season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573725,2,Alex Lemery,Alex,Lemery,So.,INF,,,,,,,20,19,https://stats.ncaa.org/players/6573725
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573726,5,Jarrod Schmitz,Jarrod,Schmitz,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6573726
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573727,8,Kent Bingman,Kent,Bingman,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6573727
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573728,19,Will DiGiulian,Will,DiGiulian,Sr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/6573728
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573729,35,Kenny Frank,Kenny,Frank,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6573729
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573730,4,Avery Shepherd,Avery,Shepherd,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6573730
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6573731,44,Brett Kelley,Brett,Kelley,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6573731
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6710292,16,John Barrie,John,Barrie,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6710292
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6710294,20,Jordan Dickson,Jordan,Dickson,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/6710294
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6710296,23,Alex Rodriguez,Alex,Rodriguez,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6710296
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6710295,21,Bobby Leitzel,Bobby,Leitzel,Fr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/6710295
2020,2019-20,MBA,3,III,Atlantic East,394,Marymount (VA),6710343,28,Jack Morick,Jack,Morick,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6710343
