season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Southland,2743,UIW,6544166,17,Aaron Celestino,Aaron,Celestino,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6544166
2020,2019-20,MBA,1,I,Southland,2743,UIW,6544169,15,Sean Arnold,Sean,Arnold,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6544169
2020,2019-20,MBA,1,I,Southland,2743,UIW,6544170,24,Kyle Bergeron,Kyle,Bergeron,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544170
2020,2019-20,MBA,1,I,Southland,2743,UIW,6544171,22,Lee Thomas,Lee,Thomas,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544171
2020,2019-20,MBA,1,I,Southland,2743,UIW,6544173,26,Kendall Achilles,Kendall,Achilles,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6544173
2020,2019-20,MBA,1,I,Southland,2743,UIW,6544174,38,Luke Taggart,Luke,Taggart,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544174
2020,2019-20,MBA,1,I,Southland,2743,UIW,6544175,5,Ridge Rogers,Ridge,Rogers,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6544175
2020,2019-20,MBA,1,I,Southland,2743,UIW,6544177,13,Ryan Flores,Ryan,Flores,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544177
2020,2019-20,MBA,1,I,Southland,2743,UIW,6544182,7,Chance Medina,Chance,Medina,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6544182
2020,2019-20,MBA,1,I,Southland,2743,UIW,6634884,21,Drew Minter,Drew,Minter,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6634884
2020,2019-20,MBA,1,I,Southland,2743,UIW,6635208,11,Walt Evans,Walt,Evans,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6635208
2020,2019-20,MBA,1,I,Southland,2743,UIW,6635210,23,Grady Davenport,Grady,Davenport,Jr.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6635210
2020,2019-20,MBA,1,I,Southland,2743,UIW,6635212,28,Josh Lackner,Josh,Lackner,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6635212
2020,2019-20,MBA,1,I,Southland,2743,UIW,6635215,30,RJ Cabela,RJ,Cabela,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635215
2020,2019-20,MBA,1,I,Southland,2743,UIW,6635013,1,Justin Anaya,Justin,Anaya,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6635013
2020,2019-20,MBA,1,I,Southland,2743,UIW,6635133,18,Isaiah Zavala,Isaiah,Zavala,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6635133
2020,2019-20,MBA,1,I,Southland,2743,UIW,6634969,29,Landen Kimbro,Landen,Kimbro,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6634969
2020,2019-20,MBA,1,I,Southland,2743,UIW,6635220,35,Andrew Girod,Andrew,Girod,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6635220
2020,2019-20,MBA,1,I,Southland,2743,UIW,6635221,36,CJ Horn,CJ,Horn,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/6635221
2020,2019-20,MBA,1,I,Southland,2743,UIW,6635223,37,Andy Rodriguez,Andy,Rodriguez,Jr.,3B,,,,,,,12,8,https://stats.ncaa.org/players/6635223
