season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607845,22,Kade Turnage,Kade,Turnage,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6607845
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607851,36,Christian Isenhour,Christian,Isenhour,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607851
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607817,5,Wade Raburn,Wade,Raburn,Sr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/6607817
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607844,18,Corey Young,Corey,Young,Jr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/6607844
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607846,25,Colby Feris,Colby,Feris,Fr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6607846
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607848,27,Devon Patel,Devon,Patel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6607848
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607849,31,John Bridgeman,John,Bridgeman,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6607849
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607852,4,Rhett Gallagher,Rhett,Gallagher,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/6607852
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607853,40,Tyler Averitt,Tyler,Averitt,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6607853
2020,2019-20,MBA,2,II,Lone Star,1395,Tarleton St.,6607840,17,Luke Morton,Luke,Morton,Sr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6607840
