season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555702,16,Jacob Crossan,Jacob,Crossan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555702
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555705,11,Matt Malgi,Matt,Malgi,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6555705
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555706,18,Mitch Morley,Mitch,Morley,Sr.,1B,,,,,,,10,6,https://stats.ncaa.org/players/6555706
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555707,33,Logan Russo,Logan,Russo,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6555707
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555708,1,Ian Janssen,Ian,Janssen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6555708
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555710,24,Joshua Riggs,Joshua,Riggs,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6555710
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555712,6,Martin Money,Martin,Money,So.,1B,,,,,,,6,4,https://stats.ncaa.org/players/6555712
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555714,14,Seth Stratton,Seth,Stratton,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6555714
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555715,17,Anthony Kania,Anthony,Kania,So.,C,,,,,,,7,6,https://stats.ncaa.org/players/6555715
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555716,45,John Fantauzzo,John,Fantauzzo,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6555716
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555718,23,Nolan Knauf,Nolan,Knauf,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6555718
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555719,15,Tucker Roe,Tucker,Roe,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/6555719
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555720,12,Jacob Mansfield,Jacob,Mansfield,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6555720
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6555721,27,Thomas Loftus,Thomas,Loftus,So.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6555721
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708680,28,Derek Slocum,Derek,Slocum,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6708680
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708726,35,Brandon Scheurer,Brandon,Scheurer,Fr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6708726
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708727,36,Dylan Golden,Dylan,Golden,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6708727
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708685,34,Ryan Steinhauer,Ryan,Steinhauer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6708685
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708757,44,Ethan Hills,Ethan,Hills,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708757
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708675,25,Nolan Hamilton,Nolan,Hamilton,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6708675
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708717,43,Christopher Schmees,Christopher,Schmees,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6708717
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708699,26,Matt Montroy,Matt,Montroy,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6708699
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708713,29,Hunter Merillat,Hunter,Merillat,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6708713
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708695,19,Steven Hecht,Steven,Hecht,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708695
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708714,30,Logan Welch,Logan,Welch,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6708714
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708715,32,Jason Clark,Jason,Clark,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6708715
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708716,42,Colin Cornwell,Colin,Cornwell,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6708716
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708684,31,Drew Cooper,Drew,Cooper,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6708684
2020,2019-20,MBA,2,II,GLIAC,591,Saginaw Valley,6708758,48,Brandon Reed,Brandon,Reed,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6708758
