season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547678,15,Trent Palmer,Trent,Palmer,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547678
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547679,6,Austin Temple,Austin,Temple,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547679
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547681,17,Brandon Dudley,Brandon,Dudley,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6547681
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547682,5,Adrian Garrastazu,Adrian,Garrastazu,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6547682
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6547683,24,Duncan Hunter,Duncan,Hunter,Jr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/6547683
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634090,29,Ty Kirchharr,Ty,Kirchharr,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6634090
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634095,31,Avery Love,Avery,Love,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6634095
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634132,46,Tyler McKenna,Tyler,McKenna,Fr.,C,,,,,,,10,2,https://stats.ncaa.org/players/6634132
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634037,34,Tyler Naumann,Tyler,Naumann,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6634037
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634055,7,Stephen Moffatt,Stephen,Moffatt,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6634055
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634127,42,Brendan Herrick,Brendan,Herrick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634127
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634072,22,Anthony George,Anthony,George,Sr.,C,,,,,,,17,17,https://stats.ncaa.org/players/6634072
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634033,10,Elias Flowers,Elias,Flowers,Fr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/6634033
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6633925,9,Mike Cassala,Mike,Cassala,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6633925
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634085,25,Brooks Rikeman,Brooks,Rikeman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6634085
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634019,2,Dakota Julylia,Dakota,Julylia,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6634019
2020,2019-20,MBA,1,I,ASUN,316,Jacksonville,6634120,38,Harrison Long,Harrison,Long,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6634120
