season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560521,42,Austin Muich,Austin,Muich,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560521
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560524,35,Nick Zeitlow,Nick,Zeitlow,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560524
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560525,31,Niko Marshall,Niko,Marshall,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6560525
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560527,32,Ryan McMahan,Ryan,McMahan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560527
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560528,36,Karson Aherin,Karson,Aherin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560528
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560529,17,Tyler Cassmeyer,Tyler,Cassmeyer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560529
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560531,5,Alex Gauspohl,Alex,Gauspohl,So.,OF,,,,,,,12,2,https://stats.ncaa.org/players/6560531
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560532,27,Jacob Thompson,Jacob,Thompson,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6560532
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560533,12,Bryce Beckmann,Bryce,Beckmann,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6560533
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560534,22,Kolby Schulte,Kolby,Schulte,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6560534
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6560535,9,Calvin Nowak,Calvin,Nowak,So.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6560535
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622961,23,Matt Hanson,Matt,Hanson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6622961
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622963,29,Bailey Ford,Bailey,Ford,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6622963
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622965,39,Hudson Volk,Hudson,Volk,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622965
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622987,41,Jacob Lodge,Jacob,Lodge,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622987
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622989,44,Beau Collier,Beau,Collier,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6622989
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622991,49,Braden Burcham,Braden,Burcham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622991
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622993,51,Ben Burton,Ben,Burton,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6622993
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622967,46,Andre Roberts,Andre,Roberts,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6622967
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622969,50,Kellan Murray,Kellan,Murray,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6622969
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622964,32,Chris Dansberry,Chris,Dansberry,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6622964
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622952,6,Sam Kissane,Sam,Kissane,So.,OF,,,,,,,11,8,https://stats.ncaa.org/players/6622952
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622954,14,Maclaine McCarter,Maclaine,McCarter,Fr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6622954
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622960,2,Drew Mize,Drew,Mize,Fr.,2B,,,,,,,7,0,https://stats.ncaa.org/players/6622960
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622962,25,Seth Boschert,Seth,Boschert,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6622962
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622986,40,Killian O'Hanlon,Killian,O'Hanlon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622986
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622994,52,Antwoine Patton,Antwoine,Patton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6622994
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622988,43,Luke Gilliam,Luke,Gilliam,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622988
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622995,53,Kyle Bullard,Kyle,Bullard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6622995
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622996,55,Braedon Spicer,Braedon,Spicer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622996
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622937,1,Garrett Juergens,Garrett,Juergens,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6622937
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622938,4,Will Lanxon,Will,Lanxon,Fr.,SS,,,,,,,13,12,https://stats.ncaa.org/players/6622938
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622939,7,Alex Canty,Alex,Canty,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6622939
2020,2019-20,MBA,2,II,GLVC,30136,Lindenwood,6622941,15,Logan Rezash,Logan,Rezash,Jr.,C,,,,,,,16,10,https://stats.ncaa.org/players/6622941
