season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559350,28,Justin Helms,Justin,Helms,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6559350
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559353,20,Christian Carpenter,Christian,Carpenter,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6559353
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559354,24,Brent Reynolds,Brent,Reynolds,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6559354
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559355,39,Matthew Overton,Matthew,Overton,Sr.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6559355
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559357,2,Chandler Castleberry,Chandler,Castleberry,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6559357
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559360,49,Dillon Carpenter,Dillon,Carpenter,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6559360
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559361,3,Alex Medlin,Alex,Medlin,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6559361
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559363,7,Cody Adams,Cody,Adams,Sr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/6559363
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559364,21,Gage Gambrell,Gage,Gambrell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559364
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559365,30,Austin Hart,Austin,Hart,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6559365
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559366,35,Zach McClure,Zach,McClure,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559366
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559367,46,Kyle Rogers,Kyle,Rogers,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6559367
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559368,5,Logan Jackson,Logan,Jackson,So.,INF,,,,,,,13,7,https://stats.ncaa.org/players/6559368
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559369,9,Jack Fassino,Jack,Fassino,So.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6559369
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559371,4,Cooper Woods,Cooper,Woods,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6559371
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559372,19,Jacob Kohns,Jacob,Kohns,So.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6559372
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559373,43,Malachi Wilson,Malachi,Wilson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559373
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6559374,23,Lucas Smith,Lucas,Smith,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/6559374
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633680,40,Dawson Merk,Dawson,Merk,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6633680
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633442,11,Trace Furtick,Trace,Furtick,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6633442
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633682,41,Colin Belvin,Colin,Belvin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6633682
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633617,22,Elijah Boles,Elijah,Boles,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6633617
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633646,27,Nick Vella,Nick,Vella,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6633646
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633656,29,Ethan Stallnecker,Ethan,Stallnecker,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6633656
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633671,33,Bryan Mitchell,Bryan,Mitchell,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6633671
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633460,15,Bryan Melvin,Bryan,Melvin,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6633460
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633634,45,Mitchell Kyzer,Mitchell,Kyzer,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6633634
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633637,48,Zachariah Clover,Zachariah,Clover,Fr.,UT,,,,,,,2,1,https://stats.ncaa.org/players/6633637
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),8005385,11,Nathan Ledford,Nathan,Ledford,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/8005385
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633629,38,Jackson Dempsey,Jackson,Dempsey,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6633629
2020,2019-20,MBA,2,II,SAC,13028,Anderson (SC),6633608,18,Drew Hallgren,Drew,Hallgren,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633608
