season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6548224,21,Alex Burge,Alex,Burge,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6548224
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6548227,29,Tommy Delgado,Tommy,Delgado,So.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6548227
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6548228,46,Kyle Mora,Kyle,Mora,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6548228
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6548229,18,Ben Grunberg,Ben,Grunberg,So.,OF,,,,,,,13,1,https://stats.ncaa.org/players/6548229
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6639615,15,Steven Chavez,Steven,Chavez,Sr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/6639615
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6639589,17,Merrick Baldo,Merrick,Baldo,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6639589
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6639596,37,Jaime Garcia,Jaime,Garcia,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6639596
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6639575,16,Collin McCarthy,Collin,McCarthy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6639575
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6639577,27,Cole Roberts,Cole,Roberts,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6639577
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6639579,28,Mason Kokodynski,Mason,Kokodynski,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6639579
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6639581,36,Dylan Dennis,Dylan,Dennis,Fr.,UT,,,,,,,15,14,https://stats.ncaa.org/players/6639581
2020,2019-20,MBA,1,I,WCC,370,LMU (CA),6639617,8,Braydon Salzman,Braydon,Salzman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639617
