season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6558841,17,Jake Steinbring,Jake,Steinbring,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6558841
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6558842,19,Ryan Brown,Ryan,Brown,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6558842
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6558845,14,Ethan Booe,Ethan,Booe,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6558845
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6558846,23,Cole Zimmerman,Cole,Zimmerman,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6558846
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6558847,25,Jared Maneth,Jared,Maneth,Sr.,C,,,,,,,24,18,https://stats.ncaa.org/players/6558847
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6558850,36,Ryan Stoecklein,Ryan,Stoecklein,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6558850
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6558853,7,Tyler Olson,Tyler,Olson,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6558853
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607538,28,Jordon McFarland,Jordon,McFarland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607538
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607545,26,Jace Armstrong,Jace,Armstrong,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6607545
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607547,31,Jacob Callaway,Jacob,Callaway,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6607547
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607549,35,Padraic Walsh,Padraic,Walsh,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6607549
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607152,24,Garrett Stephens,Garrett,Stephens,Sr.,C,,,,,,,24,24,https://stats.ncaa.org/players/6607152
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607546,27,Tanner Lukowski,Tanner,Lukowski,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6607546
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607517,5,Jeb Sauer,Jeb,Sauer,So.,INF,,,,,,,14,10,https://stats.ncaa.org/players/6607517
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607519,8,Cade Peters,Cade,Peters,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6607519
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607548,32,Jacob Pryor,Jacob,Pryor,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6607548
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607550,37,Hunter Igo,Hunter,Igo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6607550
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607521,10,Cade Flaherty,Cade,Flaherty,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6607521
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607523,16,Hunter Parker,Hunter,Parker,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6607523
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607551,38,Dylan Hamilton,Dylan,Hamilton,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6607551
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607522,15,Jacob Ensz,Jacob,Ensz,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6607522
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607536,21,Grant Schmidt,Grant,Schmidt,Jr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6607536
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607142,1,Drake Angeron,Drake,Angeron,So.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6607142
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607164,2,Traelon Yarbrough,Traelon,Yarbrough,Fr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/6607164
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607532,9,Jason Robertson,Jason,Robertson,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6607532
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,6607534,13,Jake Campbell,Jake,Campbell,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6607534
