season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571862,24,Eamon McCoubrey,Eamon,McCoubrey,Fr.,ph,,,,,,,1,0,https://stats.ncaa.org/players/6571862
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571863,9,James Vito,James,Vito,Fr.,c,,,,,,,5,2,https://stats.ncaa.org/players/6571863
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571864,6,Matt Barton,Matt,Barton,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6571864
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571865,38,Nathaniel Barnes,Nathaniel,Barnes,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571865
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571866,43,Alex DeHaas,Alex,DeHaas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571866
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571867,34,Eric Sipling,Eric,Sipling,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6571867
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571868,12,Robbie Bertucio,Robbie,Bertucio,So.,3B,,,,,,,11,11,https://stats.ncaa.org/players/6571868
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6571869,31,Eric Witner,Eric,Witner,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6571869
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6733537,6,Ben Stovall,Ben,Stovall,---,p,,,,,,,2,0,https://stats.ncaa.org/players/6733537
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6719952,23,Mike Christy,Mike,Christy,Sr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6719952
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6733536,39,Shane Haffner,Shane,Haffner,---,p,,,,,,,2,1,https://stats.ncaa.org/players/6733536
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6720028,15,Joey Thomas,Joey,Thomas,So.,dh,,,,,,,5,1,https://stats.ncaa.org/players/6720028
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6728658,30,Micah Wolf,Micah,Wolf,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6728658
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6728776,35,Zach Silfies,Zach,Silfies,---,P,,,,,,,3,1,https://stats.ncaa.org/players/6728776
2020,2019-20,MBA,3,III,Landmark,211,Elizabethtown,6720027,26,Nick Ortega,Nick,Ortega,Fr.,p,,,,,,,3,1,https://stats.ncaa.org/players/6720027
