season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723730,50,Jorge Victoria,Jorge,Victoria,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723730
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723641,8,Kaden Kowalowski,Kaden,Kowalowski,Fr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6723641
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723698,19,Hayden Ives,Hayden,Ives,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6723698
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723727,30,Daniel Cardito,Daniel,Cardito,Fr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6723727
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723731,1,Mike Rasquin,Mike,Rasquin,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6723731
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723732,20,Chase Blazak,Chase,Blazak,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6723732
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723728,31,Peter Gregory,Peter,Gregory,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6723728
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723750,32,Steve Messerschmitt,Steve,Messerschmitt,Fr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6723750
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723717,28,Ryan Nista,Ryan,Nista,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6723717
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723638,7,Nate Guillen,Nate,Guillen,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6723638
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723726,25,Christian Ott,Christian,Ott,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6723726
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723686,10,Cody Peryea,Cody,Peryea,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6723686
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723705,23,Gabe Mounkhall,Gabe,Mounkhall,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6723705
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723636,6,Daniel Grant,Daniel,Grant,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6723636
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723645,9,David Ghiloni,David,Ghiloni,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6723645
2020,2019-20,MBA,3,III,SUNYAC,547,Plattsburgh St.,6723687,14,Lucas DiGiovanni,Lucas,DiGiovanni,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6723687
