season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6568248,24,Justin Wilson,Justin,Wilson,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6568248
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6568249,18,Aaron Trattner,Aaron,Trattner,Jr.,UT,,,,,,,8,8,https://stats.ncaa.org/players/6568249
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6568250,17,Adam Graham,Adam,Graham,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6568250
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6568251,47,Derek Polczynski,Derek,Polczynski,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568251
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6568252,37,Riley Wikel,Riley,Wikel,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6568252
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6568253,35,Jeromy Schultz,Jeromy,Schultz,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6568253
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6568254,7,Josh Beier,Josh,Beier,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6568254
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6568255,14,Cole Wilson,Cole,Wilson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6568255
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6568256,11,Brayden Elliott,Brayden,Elliott,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6568256
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6568257,13,John Cruz-Barcenas,John,Cruz-Barcenas,So.,,,,,,,,2,0,https://stats.ncaa.org/players/6568257
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6728774,21,Ian Knuth,Ian,Knuth,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6728774
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6728775,22,Joseph Teschke,Joseph,Teschke,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6728775
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6728459,44,Luke Schraufnagel,Luke,Schraufnagel,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6728459
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6728479,28,Micah Overley,Micah,Overley,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6728479
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6729657,4,Kyle Labedz,Kyle,Labedz,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6729657
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6728458,35,Chris Barnes,Chris,Barnes,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6728458
2020,2019-20,MBA,3,III,NACC,20220,MSOE,6729686,25,Cobey Alderden,Cobey,Alderden,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6729686
