season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547991,3,Gerard Sweeney,Gerard,Sweeney,So.,3B,,,,,,,15,15,https://stats.ncaa.org/players/6547991
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547992,8,Cole Humes,Cole,Humes,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6547992
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6547993,15,Luke Rettig,Luke,Rettig,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6547993
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6611969,29,Ryan Staropoli,Ryan,Staropoli,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6611969
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6611971,37,Ben Christian,Ben,Christian,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6611971
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6611946,9,Ethan Heller,Ethan,Heller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611946
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6611941,5,Cameron Hubbard,Cameron,Hubbard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6611941
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6611967,26,Adam Retzbach,Adam,Retzbach,Fr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6611967
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6611973,39,Carlos Torres,Carlos,Torres,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6611973
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6611943,18,Ryan Deom,Ryan,Deom,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6611943
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,6611970,30,Will Grisack,Will,Grisack,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6611970
2020,2019-20,MBA,1,I,Patriot,352,Lehigh,7584205,1,Zack Miles,Zack,Miles,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/7584205
