season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572792,13,Jack Feeley,Jack,Feeley,Sr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6572792
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572793,34,Jimmy McLaughlin,Jimmy,McLaughlin,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6572793
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572794,1,James Wright,James,Wright,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6572794
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572796,26,Tyler Woynerowski,Tyler,Woynerowski,Jr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6572796
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572797,16,Christian Hubbard,Christian,Hubbard,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6572797
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572798,28,Mitchell Schroll,Mitchell,Schroll,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572798
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572799,7,Jared Harris,Jared,Harris,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572799
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572800,11,Justin Sosa,Justin,Sosa,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572800
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572802,2,Michael Chaffin,Michael,Chaffin,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6572802
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572803,14,Ryan Litavecz,Ryan,Litavecz,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572803
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572804,10,Anthony Baturin,Anthony,Baturin,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6572804
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572805,40,Zach Haddox,Zach,Haddox,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6572805
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572806,45,Cole Nourse,Cole,Nourse,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572806
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572807,33,Cameron Falk,Cameron,Falk,So.,3B,,,,,,,4,1,https://stats.ncaa.org/players/6572807
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572808,12,Kamrin Hoffman,Kamrin,Hoffman,So.,UT,,,,,,,5,5,https://stats.ncaa.org/players/6572808
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572809,28,Damen Castillo,Damen,Castillo,So.,1B,,,,,,,7,7,https://stats.ncaa.org/players/6572809
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572810,20,Simon Herold,Simon,Herold,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572810
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572811,37,Robbie Dudzinski,Robbie,Dudzinski,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6572811
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572812,22,Chase Patterson,Chase,Patterson,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6572812
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572813,32,Matt Grubb,Matt,Grubb,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572813
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572814,21,Ty Liaromatis,Ty,Liaromatis,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572814
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6572815,25,Stephen Sewruk,Stephen,Sewruk,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6572815
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6728524,41,Alex Cameron,Alex,Cameron,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6728524
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6736146,32,Ryan Doubek,Ryan,Doubek,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6736146
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6736147,42,Sam Mallinas,Sam,Mallinas,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6736147
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6736148,37,Otto Treichel,Otto,Treichel,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6736148
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6728536,18,Blake Soria,Blake,Soria,Jr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6728536
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6728534,17,Jeremy Davis,Jeremy,Davis,Jr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6728534
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6728525,4,Nic Presutti,Nic,Presutti,Fr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6728525
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6736104,38,PJ Bellemare,PJ,Bellemare,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6736104
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6736105,24,Brendan Sturm,Brendan,Sturm,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6736105
2020,2019-20,MBA,3,III,NACC,296,Benedictine (IL),6736166,23,Frank Greco,Frank,Greco,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6736166
