season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551204,40,Tyler Trussell,Tyler,Trussell,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6551204
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551205,13,Richard Sorrenti,Richard,Sorrenti,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6551205
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551206,24,Zach Harlan,Zach,Harlan,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6551206
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551207,9,Dakota Dailey,Dakota,Dailey,Sr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6551207
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551209,10,Drake Nightengale,Drake,Nightengale,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551209
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551212,14,Brandon Auerbach,Brandon,Auerbach,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6551212
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551213,6,Santi Montiel,Santi,Montiel,So.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6551213
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551214,16,Kaleb DeLaTorre,Kaleb,DeLaTorre,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6551214
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6551215,34,Ethan Wilson,Ethan,Wilson,So.,OF,,,,,,,18,18,https://stats.ncaa.org/players/6551215
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712756,23,Steven Lacey,Steven,Lacey,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6712756
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712781,21,Ross Indlecoffer,Ross,Indlecoffer,Jr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6712781
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712786,46,Collier Baggett,Collier,Baggett,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6712786
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712780,2,Carter Quinn,Carter,Quinn,Fr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/6712780
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712782,26,Peyton Millirons,Peyton,Millirons,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6712782
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712783,28,Ryan Westerhoff,Ryan,Westerhoff,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712783
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712757,30,Miles Smith,Miles,Smith,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6712757
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712759,41,D.J. Law,D.J.,Law,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6712759
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712760,42,Lane Powell,Lane,Powell,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6712760
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712762,49,Nate Madej,Nate,Madej,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6712762
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712761,45,Tyler Lehrmann,Tyler,Lehrmann,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6712761
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712784,29,Alden Davis,Alden,Davis,Jr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6712784
2020,2019-20,MBA,1,I,Sun Belt,646,South Alabama,6712785,44,Matt Boswell,Matt,Boswell,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6712785
