season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571881,6,Fred Birr,Fred,Birr,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6571881
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571882,5,Trevor Horwath,Trevor,Horwath,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6571882
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571884,13,Karson Thomas,Karson,Thomas,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6571884
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571885,15,Zach Ferrell,Zach,Ferrell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571885
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571886,17,Alex Kielion,Alex,Kielion,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6571886
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571887,2,Tyler Kledzik,Tyler,Kledzik,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6571887
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571888,11,Jordan Scrimpsher,Jordan,Scrimpsher,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6571888
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571889,22,Chad Tucker,Chad,Tucker,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6571889
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571891,26,Kevin Johlie,Kevin,Johlie,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6571891
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571892,31,Kyle Kohn,Kyle,Kohn,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6571892
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571893,24,Nathaniel Jones,Nathaniel,Jones,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571893
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571895,30,Lorenzo Farino,Lorenzo,Farino,Sr.,pr,,,,,,,4,4,https://stats.ncaa.org/players/6571895
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571896,40,Jay Palmer,Jay,Palmer,So.,p,,,,,,,1,1,https://stats.ncaa.org/players/6571896
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571897,16,Tyler Sloan,Tyler,Sloan,So.,p,,,,,,,1,0,https://stats.ncaa.org/players/6571897
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571898,14,JD Knight,JD,Knight,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6571898
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571899,35,Freddie March,Freddie,March,So.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6571899
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571900,7,Drew Raspolich,Drew,Raspolich,So.,2b,,,,,,,3,3,https://stats.ncaa.org/players/6571900
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571901,8,Noah Jordan,Noah,Jordan,So.,p,,,,,,,1,0,https://stats.ncaa.org/players/6571901
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571902,20,Malek Mostafa,Malek,Mostafa,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6571902
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571903,10,Christian Ebeling,Christian,Ebeling,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571903
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571904,25,Zachary Mietzner,Zachary,Mietzner,Jr.,dh,,,,,,,1,1,https://stats.ncaa.org/players/6571904
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571905,39,Paul Fomby,Paul,Fomby,So.,dh,,,,,,,3,3,https://stats.ncaa.org/players/6571905
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6571906,4,Trevor Lorek,Trevor,Lorek,So.,pr,,,,,,,0,0,https://stats.ncaa.org/players/6571906
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6634297,27,Reynaldo Rodriguez III,Reynaldo,Rodriguez III,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634297
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6634374,36,Kielor Roberts,Kielor,Roberts,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634374
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6634336,33,Jaysn Miller,Jaysn,Miller,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634336
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6634379,41,Nicholas Magruder,Nicholas,Magruder,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6634379
2020,2019-20,MBA,3,III,CCIW,212,Elmhurst,6634307,29,Andrew Schellhorn,Andrew,Schellhorn,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6634307
