season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544896,19,Brody Moore,Brody,Moore,So.,INF,,,,,,,17,14,https://stats.ncaa.org/players/6544896
2020,2019-20,MBA,1,I,SEC,37,Auburn,6544897,5,Kason Howell,Kason,Howell,So.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6544897
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639017,16,Austin Turner,Austin,Turner,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6639017
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639022,28,Nate LaRue,Nate,LaRue,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/6639022
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639024,46,Jackson Reynolds,Jackson,Reynolds,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6639024
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639061,13,Mason Greer,Mason,Greer,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6639061
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639067,34,John Samuel Shenker,John,Samuel Shenker,Jr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6639067
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639064,18,Mason Barnett,Mason,Barnett,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6639064
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639065,25,John Ceccoli,John,Ceccoli,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6639065
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639066,26,Hayden Mullins,Hayden,Mullins,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6639066
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639060,10,Tyler Miller,Tyler,Miller,So.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6639060
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639068,38,Drew Baker,Drew,Baker,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6639068
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639069,40,Blake Burkhalter,Blake,Burkhalter,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6639069
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639023,31,Ramsey David,Ramsey,David,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639023
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639025,47,Garrett Farquhar,Garrett,Farquhar,Jr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/6639025
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639019,21,Trace Bright,Trace,Bright,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6639019
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639020,27,Seb Thomas,Seb,Thomas,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6639020
2020,2019-20,MBA,1,I,SEC,37,Auburn,6639058,3,Brayton Brown,Brayton,Brown,Fr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/6639058
