season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6570060,38,Max Mead,Max,Mead,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6570060
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6570061,42,Matt Hoban,Matt,Hoban,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6570061
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6570062,43,John Hayes,John,Hayes,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6570062
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6570063,1,Tim Alfonso,Tim,Alfonso,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6570063
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6570064,50,Nick Sheren,Nick,Sheren,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570064
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6570066,20,Caleb Izenbart,Caleb,Izenbart,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570066
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6570067,29,Matt Helms,Matt,Helms,So.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6570067
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6570068,30,Josh Wintroub,Josh,Wintroub,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/6570068
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6570069,31,Chase Maifield,Chase,Maifield,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6570069
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6570070,21,Beau Buchanan,Beau,Buchanan,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6570070
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609121,39,Zachary Gooding,Zachary,Gooding,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609121
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609125,12,Jacob Reusch,Jacob,Reusch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609125
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609098,15,Jayden Myatt,Jayden,Myatt,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6609098
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609124,110,M N,M,N,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6609124
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609127,13,Bryson Schmidt,Bryson,Schmidt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609127
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609129,51,John Votaw,John,Votaw,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6609129
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609092,33,Jake Devine,Jake,Devine,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609092
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609093,55,James Donofrio,James,Donofrio,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6609093
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609094,3,Michael Gattuso,Michael,Gattuso,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6609094
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609097,27,Joe Marcucci,Joe,Marcucci,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6609097
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609099,49,Wes Pulver,Wes,Pulver,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609099
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609101,47,Matthew Simpson,Matthew,Simpson,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6609101
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609102,40,Logan Swank,Logan,Swank,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609102
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609103,6,Zachary Vrbancic,Zachary,Vrbancic,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6609103
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609100,23,Andy Shover,Andy,Shover,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6609100
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6733023,11,Michael Nerger,Michael,Nerger,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6733023
2020,2019-20,MBA,3,III,CCIW,40,Augustana (IL),6609126,24,Nathaniel Sammer,Nathaniel,Sammer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609126
