season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566267,6,Matt Vetor,Matt,Vetor,Jr.,C,,,,,,,13,9,https://stats.ncaa.org/players/6566267
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566268,4,Eli Copner,Eli,Copner,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6566268
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566271,34,Sam Crick,Sam,Crick,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6566271
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566273,24,Brayden Imel,Brayden,Imel,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6566273
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566276,16,Jay Lorenz,Jay,Lorenz,Sr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6566276
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566277,25,Hayden McIlwain,Hayden,McIlwain,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6566277
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566278,33,Mark Walkenhorst,Mark,Walkenhorst,Sr.,1B,,,,,,,14,14,https://stats.ncaa.org/players/6566278
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566279,3,Spencer Coop,Spencer,Coop,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6566279
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566280,22,Zach Chapman,Zach,Chapman,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6566280
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566281,19,Jake Schaefer,Jake,Schaefer,So.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6566281
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566283,38,Zach Stringer,Zach,Stringer,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6566283
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6566284,5,Andrew Littlefield,Andrew,Littlefield,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/6566284
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606063,13,Jake Brackett,Jake,Brackett,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6606063
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606088,11,Nate Hardin,Nate,Hardin,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6606088
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606092,44,Charlie Joyce,Charlie,Joyce,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6606092
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606096,27,Nick Lynn,Nick,Lynn,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6606096
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606098,12,Spencer Martinelle,Spencer,Martinelle,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6606098
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606100,10,Dakota Metzinger,Dakota,Metzinger,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6606100
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606102,18,Drew Murray,Drew,Murray,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6606102
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606078,29,Spencer Price,Spencer,Price,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606078
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606083,1,Brody Summers,Brody,Summers,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6606083
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606069,17,Tyler Dunbar,Tyler,Dunbar,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606069
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606072,0,Le'ron Fleming,Le'ron,Fleming,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6606072
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606090,30,Taylor Hill,Taylor,Hill,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606090
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606095,35,Reid Lorenz,Reid,Lorenz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606095
2020,2019-20,MBA,3,III,HCAC,1115,Hanover,6606062,26,Hunter Ahlbrand,Hunter,Ahlbrand,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6606062
