season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636361,2,Jordan Erbe,Jordan,Erbe,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6636361
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636362,6,Zack Given,Zack,Given,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6636362
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636364,14,Charlie Devin,Charlie,Devin,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6636364
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636366,33,Mike Gervasi,Mike,Gervasi,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6636366
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636467,23,Ben Shields,Ben,Shields,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6636467
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636333,5,Ryan Coleman,Ryan,Coleman,Fr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6636333
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636341,36,Nick Kazarian,Nick,Kazarian,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636341
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636387,44,Cole Koeppel,Cole,Koeppel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6636387
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636338,32,Jake Given,Jake,Given,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6636338
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636343,38,Greg Nieskens,Greg,Nieskens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6636343
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6636332,3,Kevin Gower,Kevin,Gower,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6636332
2020,2019-20,MBA,1,I,Atlantic 10,400,Massachusetts,6713305,98,Frank DiOrio,Frank,DiOrio,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6713305
