season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640428,5,Musahi Tajima,Musahi,Tajima,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640428
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640442,19,Kyle Leifert,Kyle,Leifert,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6640442
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640466,25,Anthony Clark,Anthony,Clark,Jr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6640466
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640426,7,Dalton Quinn,Dalton,Quinn,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6640426
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640381,1,Joe Pepe,Joe,Pepe,Sr.,SS,,,,,,,3,3,https://stats.ncaa.org/players/6640381
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640465,52,Steve Minginoe,Steve,Minginoe,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6640465
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640508,63,Joe Lombardi,Joe,Lombardi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640508
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640479,71,Torrii Turner,Torrii,Turner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6640479
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640464,50,Nick Mancini,Nick,Mancini,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6640464
2020,2019-20,MBA,2,II,NE10,22,American Int'l,6640505,62,Harrison Hooben,Harrison,Hooben,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640505
