season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6552027,4,Chase Keng,Chase,Keng,Jr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6552027
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714479,34,Luke Malone,Luke,Malone,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6714479
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714480,35,Cole McKay,Cole,McKay,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6714480
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6552033,36,Jake Harrison,Jake,Harrison,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6552033
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6552034,33,Nick Thornquist,Nick,Thornquist,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6552034
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6552038,26,Shane Daughety,Shane,Daughety,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552038
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6552040,28,Slater Foust,Slater,Foust,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6552040
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6552041,40,A.G. Yowell,A.G.,Yowell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552041
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6552042,7,Hunter Grimes,Hunter,Grimes,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/6552042
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6552043,21,Shane Sirdashney,Shane,Sirdashney,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6552043
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6552044,22,Griffin Paxton,Griffin,Paxton,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6552044
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6552045,25,Arturo Guajardo,Arturo,Guajardo,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6552045
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714146,24,Palmer Wenzel,Palmer,Wenzel,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6714146
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714472,9,Ryan Bishop,Ryan,Bishop,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6714472
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714473,16,Jacorey Boudreaux,Jacorey,Boudreaux,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6714473
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714475,3,Shea Gutierrez,Shea,Gutierrez,Jr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6714475
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714484,13,Kyle Sonduck,Kyle,Sonduck,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6714484
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714483,5,Hobbs Price,Hobbs,Price,Fr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6714483
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714481,99,Josh Mendez,Josh,Mendez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6714481
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714474,17,Jack Engelmann,Jack,Engelmann,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6714474
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714476,25,Kobe Jaramillo,Kobe,Jaramillo,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6714476
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714482,32,Kyrell Miller,Kyrell,Miller,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6714482
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6714478,12,Pepper Jones,Pepper,Jones,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6714478
2020,2019-20,MBA,1,I,CUSA,706,UTSA,6717046,31,Zach De Leon,Zach,De Leon,Jr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6717046
