season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SAA,28593,Team,6568770,5,Luke DePiero,Luke,DePiero,So.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6568770
2020,2019-20,MBA,3,III,SAA,28593,Team,6568771,9,David Minton,David,Minton,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6568771
2020,2019-20,MBA,3,III,SAA,28593,Team,6568772,20,Nate Buchanan,Nate,Buchanan,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6568772
2020,2019-20,MBA,3,III,SAA,28593,Team,6568773,40,Ethan Creel,Ethan,Creel,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6568773
2020,2019-20,MBA,3,III,SAA,28593,Team,6568774,13,Jack Fleming,Jack,Fleming,So.,C,,,,,,,13,10,https://stats.ncaa.org/players/6568774
2020,2019-20,MBA,3,III,SAA,28593,Team,6568775,39,Oliver Livingston,Oliver,Livingston,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6568775
2020,2019-20,MBA,3,III,SAA,28593,Team,6568776,44,Reid Potthoff,Reid,Potthoff,Jr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6568776
2020,2019-20,MBA,3,III,SAA,28593,Team,6604539,45,John Ross Morgan,John,Ross Morgan,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6604539
2020,2019-20,MBA,3,III,SAA,28593,Team,6602420,15,Drew Love,Drew,Love,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/6602420
2020,2019-20,MBA,3,III,SAA,28593,Team,6604551,42,Palmer Steventon,Palmer,Steventon,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6604551
2020,2019-20,MBA,3,III,SAA,28593,Team,6602422,19,Chase Otten,Chase,Otten,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6602422
2020,2019-20,MBA,3,III,SAA,28593,Team,6604546,36,Hansen McCown,Hansen,McCown,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6604546
2020,2019-20,MBA,3,III,SAA,28593,Team,6602410,3,Cam McNearney,Cam,McNearney,Fr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6602410
2020,2019-20,MBA,3,III,SAA,28593,Team,6602406,2,Will Lantis,Will,Lantis,Fr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/6602406
2020,2019-20,MBA,3,III,SAA,28593,Team,6602416,12,Andrew Herlitz,Andrew,Herlitz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6602416
2020,2019-20,MBA,3,III,SAA,28593,Team,6604544,27,Tyler Shultz,Tyler,Shultz,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6604544
2020,2019-20,MBA,3,III,SAA,28593,Team,6604538,43,Ian Hancock,Ian,Hancock,Fr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/6604538
