season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561041,21,Grant Ruthenberg,Grant,Ruthenberg,Sr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6561041
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6561042,2,Corey Murphy,Corey,Murphy,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6561042
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634898,33,Brady Delgado,Brady,Delgado,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6634898
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634908,17,Davin Kapuras,Davin,Kapuras,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6634908
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634936,4,Jonathan Soto,Jonathan,Soto,Jr.,C,,,,,,,19,19,https://stats.ncaa.org/players/6634936
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634886,29,Victor Ceniceros,Victor,Ceniceros,Jr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6634886
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634887,20,Nathan Chase,Nathan,Chase,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634887
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634910,27,Brett Karalius,Brett,Karalius,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6634910
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634880,35,Kyle Simms,Kyle,Simms,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6634880
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634894,10,Sean Craig,Sean,Craig,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6634894
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634938,6,Jordan Stamp,Jordan,Stamp,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634938
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634863,3,Drake Norton,Drake,Norton,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6634863
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634864,28,Cameron Castaneda,Cameron,Castaneda,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6634864
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634902,16,Brent Dickey,Brent,Dickey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634902
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634904,34,Jordan Ewig,Jordan,Ewig,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634904
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634911,11,Erick Leef,Erick,Leef,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6634911
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634915,13,Nick Marinac,Nick,Marinac,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6634915
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634919,7,Patrick Reynier,Patrick,Reynier,Sr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6634919
2020,2019-20,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,6634933,43,Vinny Riggio,Vinny,Riggio,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6634933
