season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628646,18,Gage Trahan,Gage,Trahan,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6628646
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628622,4,Ty Riche,Ty,Riche,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6628622
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628626,10,Keegan Westbrook,Keegan,Westbrook,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6628626
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628629,31,Tucker Childers,Tucker,Childers,Jr.,1B,,,,,,,16,14,https://stats.ncaa.org/players/6628629
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628627,13,Tyler Williams,Tyler,Williams,Fr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6628627
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628628,28,John Michael Russ,John,Michael Russ,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6628628
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628649,21,Jorden Hussein,Jorden,Hussein,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6628649
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628652,27,Luke Wallner,Luke,Wallner,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6628652
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628657,44,Cole Evans,Cole,Evans,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6628657
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628647,19,Calvin Hunt,Calvin,Hunt,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6628647
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628650,24,Houston Parker,Houston,Parker,Jr.,UT,,,,,,,10,6,https://stats.ncaa.org/players/6628650
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628653,33,Kobe Barnum,Kobe,Barnum,Jr.,1B,,,,,,,16,15,https://stats.ncaa.org/players/6628653
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628654,35,Jae Kim,Jae,Kim,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6628654
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628623,8,Tim Dixon,Tim,Dixon,Jr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6628623
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628625,12,Reed Shepherd,Reed,Shepherd,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6628625
2020,2019-20,MBA,1,I,Sun Belt,32,Little Rock,6628651,26,Cal Beardsley,Cal,Beardsley,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6628651
