season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601374,38,Brooks Lynn,Brooks,Lynn,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601374
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601379,53,DeShaun Cordova,DeShaun,Cordova,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601379
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601365,10,Matthew Harrison,Matthew,Harrison,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6601365
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601376,48,Gage Taylor,Gage,Taylor,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601376
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601367,20,Andrew Piraino,Andrew,Piraino,Sr.,C,,,,,,,21,21,https://stats.ncaa.org/players/6601367
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601377,51,Grant Jeffers,Grant,Jeffers,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601377
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601366,14,Erik Key,Erik,Key,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6601366
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601368,22,Reece Reading,Reece,Reading,Jr.,UT,,,,,,,9,7,https://stats.ncaa.org/players/6601368
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601353,12,Ty'Reik Thomas,Ty'Reik,Thomas,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6601353
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601356,26,Austin Powell,Austin,Powell,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6601356
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601357,29,Livan Cordova,Livan,Cordova,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6601357
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601360,50,Joe Brouilette,Joe,Brouilette,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601360
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,8006088,3,River Hunt,River,Hunt,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/8006088
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601369,27,Derek Potts,Derek,Potts,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6601369
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601354,15,Reed Odland,Reed,Odland,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6601354
2020,2019-20,MBA,2,II,GAC,8411,Ark.-Monticello,6601378,52,Austin Bryan,Austin,Bryan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601378
