season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546702,42,Vladimir Zavala,Vladimir,Zavala,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6546702
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546703,34,Ryan Sandberg,Ryan,Sandberg,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6546703
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546704,2,Jacob Josey,Jacob,Josey,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6546704
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546705,6,Francisco Urbaez,Francisco,Urbaez,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6546705
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6546707,33,Nicholas Toney,Nicholas,Toney,So.,C,,,,,,,12,12,https://stats.ncaa.org/players/6546707
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609933,13,Steven Loden,Steven,Loden,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6609933
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609961,35,Mike Entenza,Mike,Entenza,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6609961
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609963,40,Ethan Kramer,Ethan,Kramer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609963
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609965,41,Marc DeGusipe,Marc,DeGusipe,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6609965
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609940,15,Brycen Allen,Brycen,Allen,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6609940
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609927,7,Alex Arauz,Alex,Arauz,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6609927
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609957,26,Jack Stroud,Jack,Stroud,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6609957
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609946,23,Victor Castillo,Victor,Castillo,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6609946
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609931,12,Corey Ireson,Corey,Ireson,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6609931
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609938,14,Zach Asnes,Zach,Asnes,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6609938
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609962,37,Dante Visconti,Dante,Visconti,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6609962
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609928,11,Jackson Wenstrom,Jackson,Wenstrom,Jr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6609928
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609882,17,Charlie Concannon,Charlie,Concannon,Sr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6609882
2020,2019-20,MBA,1,I,CUSA,229,Fla. Atlantic,6609910,16,Adrien Reese,Adrien,Reese,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6609910
