season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565563,22,Keith Scales,Keith,Scales,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565563
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565564,7,Nick Wright,Nick,Wright,Sr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6565564
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565565,23,Tyrone Patterson,Tyrone,Patterson,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6565565
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565566,6,Kyle Wood,Kyle,Wood,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6565566
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565567,32,David Larson,David,Larson,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6565567
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565568,16,Dillon Bordeleau,Dillon,Bordeleau,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565568
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565569,15,Nick Colucci,Nick,Colucci,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6565569
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565572,31,Andrew Dupuis,Andrew,Dupuis,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565572
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565573,5,Andrew Brooks,Andrew,Brooks,So.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6565573
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565576,12,Michael Fraser,Michael,Fraser,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6565576
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565577,35,Jackson Morse,Jackson,Morse,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6565577
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565578,30,Frank D’Alessio,Frank,D’Alessio,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6565578
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6565579,10,Griffin St. Onge,Griffin,St. Onge,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6565579
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699052,4,Benjamin Chaffee,Benjamin,Chaffee,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6699052
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699139,29,Kyle Deroma,Kyle,Deroma,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6699139
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699141,14,Jack Gomes,Jack,Gomes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699141
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699142,34,Kyle Johns,Kyle,Johns,Fr.,1B,,,,,,,4,3,https://stats.ncaa.org/players/6699142
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699143,36,Danny Johnson,Danny,Johnson,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6699143
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699144,1,Joe Martin,Joe,Martin,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6699144
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699146,24,Everett Wonson,Everett,Wonson,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6699146
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699134,40,Carter Bach,Carter,Bach,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6699134
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699135,37,Riley Baranowski,Riley,Baranowski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6699135
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699137,19,Jeffrey Brennan,Jeffrey,Brennan,Fr.,UT,,,,,,,5,1,https://stats.ncaa.org/players/6699137
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699138,38,Walter Conway,Walter,Conway,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699138
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699145,28,Joe Salvon,Joe,Salvon,Fr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6699145
2020,2019-20,MBA,3,III,NEWMAC,808,WPI,6699117,27,Lucas Kamal,Lucas,Kamal,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699117
