season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545256,19,Tyler Wincig,Tyler,Wincig,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6545256
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545257,25,Johnpaul Bell,Johnpaul,Bell,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6545257
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545258,38,Jack Simpson,Jack,Simpson,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545258
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545259,42,Matt Shobe,Matt,Shobe,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545259
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545264,6,Austin Odell,Austin,Odell,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6545264
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545265,14,Steven Walker,Steven,Walker,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6545265
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6545266,12,Brendan Lowery,Brendan,Lowery,So.,2B,,,,,,,14,14,https://stats.ncaa.org/players/6545266
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610246,11,Kyle Lyons,Kyle,Lyons,Fr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/6610246
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610264,21,Will Greer,Will,Greer,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6610264
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610214,2,Jacob Terwilliger,Jacob,Terwilliger,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6610214
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610222,7,Alex Markopoulos,Alex,Markopoulos,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6610222
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610247,16,Jake Wortman,Jake,Wortman,Fr.,C,,,,,,,10,8,https://stats.ncaa.org/players/6610247
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610249,23,Eunsang Yu,Eunsang,Yu,Fr.,3B,,,,,,,14,13,https://stats.ncaa.org/players/6610249
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610254,10,Will Potdevin,Will,Potdevin,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6610254
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610257,31,Anthony Casciola,Anthony,Casciola,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6610257
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6633567,20,Renn Lints,Renn,Lints,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633567
2020,2019-20,MBA,1,I,Patriot,83,Bucknell,6610241,18,Henry Novicki,Henry,Novicki,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6610241
