season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MASCAC,399,Mass. Maritime,6573857,19,Cooper Thornell,Cooper,Thornell,Sr.,2B,,,,,,,1,1,https://stats.ncaa.org/players/6573857
2020,2019-20,MBA,3,III,MASCAC,399,Mass. Maritime,6573859,33,Michael Doyle,Michael,Doyle,So.,C,,,,,,,2,2,https://stats.ncaa.org/players/6573859
2020,2019-20,MBA,3,III,MASCAC,399,Mass. Maritime,6639416,20,Brodey Tinkham,Brodey,Tinkham,Fr.,,,,,,,,1,1,https://stats.ncaa.org/players/6639416
2020,2019-20,MBA,3,III,MASCAC,399,Mass. Maritime,6639451,35,Zach Landry,Zach,Landry,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6639451
2020,2019-20,MBA,3,III,MASCAC,399,Mass. Maritime,6639446,25,Josh Kutcher,Josh,Kutcher,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6639446
2020,2019-20,MBA,3,III,MASCAC,399,Mass. Maritime,6639454,42,Braden Killens,Braden,Killens,Fr.,,,,,,,,4,3,https://stats.ncaa.org/players/6639454
2020,2019-20,MBA,3,III,MASCAC,399,Mass. Maritime,6639413,14,Nikolas Fabroski,Nikolas,Fabroski,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6639413
2020,2019-20,MBA,3,III,MASCAC,399,Mass. Maritime,6639469,36,Zach Sylvia,Zach,Sylvia,Fr.,,,,,,,,4,4,https://stats.ncaa.org/players/6639469
2020,2019-20,MBA,3,III,MASCAC,399,Mass. Maritime,6639470,37,Thomas Wagner,Thomas,Wagner,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6639470
2020,2019-20,MBA,3,III,MASCAC,399,Mass. Maritime,6639472,39,Andrew Auld,Andrew,Auld,Sr.,,,,,,,,3,0,https://stats.ncaa.org/players/6639472
