season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563791,4,Zach Brodsky,Zach,Brodsky,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6563791
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563792,45,Jack Galanek,Jack,Galanek,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6563792
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563794,18,Jake Woolard,Jake,Woolard,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6563794
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563795,34,Jack Ahlum,Jack,Ahlum,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/6563795
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563796,41,Carter Huffman,Carter,Huffman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6563796
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563797,27,Wade Sansone,Wade,Sansone,So.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6563797
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563798,7,Sully McCreery,Sully,McCreery,So.,INF,,,,,,,14,10,https://stats.ncaa.org/players/6563798
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563799,7,Daniel Benner,Daniel,Benner,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6563799
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563800,20,Benny Ennis,Benny,Ennis,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6563800
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563801,35,Wesley House,Wesley,House,So.,UT,,,,,,,13,8,https://stats.ncaa.org/players/6563801
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563802,49,Foster Olson,Foster,Olson,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6563802
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563803,29,Daniel Pritchett,Daniel,Pritchett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563803
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563804,25,Hayden Swisher,Hayden,Swisher,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563804
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563805,46,Ryan Lonegan,Ryan,Lonegan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563805
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563806,22,Dalton Buckingham,Dalton,Buckingham,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6563806
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563807,43,Grayson Nix,Grayson,Nix,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6563807
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6563808,23,Holden Shell,Holden,Shell,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6563808
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6729794,43,Mitch vom Scheidt,Mitch,vom Scheidt,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6729794
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6728039,29,Carter Trapeni,Carter,Trapeni,---,p,,,,,,,2,0,https://stats.ncaa.org/players/6728039
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6714422,38,Carson Rowland,Carson,Rowland,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6714422
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6714423,16,Dean Vencil,Dean,Vencil,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6714423
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6714433,46,Andrew Prather,Andrew,Prather,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6714433
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6707431,44,Jake Pendergraft,Jake,Pendergraft,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6707431
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6707124,5,Ben Harper,Ben,Harper,Fr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/6707124
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6714413,25,Mikey Nardella,Mikey,Nardella,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6714413
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6727565,28,Mac Gortney,Mac,Gortney,---,1b,,,,,,,5,3,https://stats.ncaa.org/players/6727565
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6707153,32,Hampton Long,Hampton,Long,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6707153
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6707432,48,Cy Spencer,Cy,Spencer,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6707432
2020,2019-20,MBA,3,III,SAA,652,Sewanee,6714431,6,William McAdams,William,McAdams,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6714431
