season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556152,31,Logan DeWulf,Logan,DeWulf,Jr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6556152
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556153,7,Blake Thiesse,Blake,Thiesse,So.,p,,,,,,,3,3,https://stats.ncaa.org/players/6556153
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556154,25,Greg Glass,Greg,Glass,Sr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6556154
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556155,2,John Magnuson,John,Magnuson,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6556155
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556156,20,Hogan Penny,Hogan,Penny,Sr.,lf,,,,,,,12,9,https://stats.ncaa.org/players/6556156
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6556157,11,Duncan Snider,Duncan,Snider,Sr.,p,,,,,,,3,3,https://stats.ncaa.org/players/6556157
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719759,3,Jathan Sibal,Jathan,Sibal,Jr.,2b,,,,,,,9,7,https://stats.ncaa.org/players/6719759
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6728657,33,Tanner Stein,Tanner,Stein,Fr.,rf,,,,,,,1,0,https://stats.ncaa.org/players/6728657
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719811,15,Riley Braughton,Riley,Braughton,Sr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6719811
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719815,5,Ryan Hull,Ryan,Hull,Fr.,cf,,,,,,,12,9,https://stats.ncaa.org/players/6719815
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719816,10,Conner Klostermann,Conner,Klostermann,Sr.,3B,,,,,,,13,12,https://stats.ncaa.org/players/6719816
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719817,43,Grant VerVoort,Grant,VerVoort,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/6719817
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6720074,32,Adrian Trujillo,Adrian,Trujillo,Jr.,c,,,,,,,5,5,https://stats.ncaa.org/players/6720074
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6720070,4,Alex Baker,Alex,Baker,So.,lf,,,,,,,6,3,https://stats.ncaa.org/players/6720070
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6720083,18,Jarrett Ramer,Jarrett,Ramer,Fr.,p,,,,,,,3,1,https://stats.ncaa.org/players/6720083
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6728639,16,Alex Greene,Alex,Greene,Fr.,ph/1b,,,,,,,1,0,https://stats.ncaa.org/players/6728639
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6728640,23,Jake Hilmer,Jake,Hilmer,Fr.,p,,,,,,,5,5,https://stats.ncaa.org/players/6728640
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719761,28,Nolan Friedrichs,Nolan,Friedrichs,Sr.,rf,,,,,,,8,7,https://stats.ncaa.org/players/6719761
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719756,27,Kiley Brown,Kiley,Brown,So.,p,,,,,,,1,0,https://stats.ncaa.org/players/6719756
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719757,30,Joshua Fischer,Joshua,Fischer,Jr.,3b,,,,,,,2,0,https://stats.ncaa.org/players/6719757
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719758,17,Alex Guerra,Alex,Guerra,Sr.,rf,,,,,,,2,1,https://stats.ncaa.org/players/6719758
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6728091,12,Samuel Grushkin,Samuel,Grushkin,---,dh,,,,,,,8,4,https://stats.ncaa.org/players/6728091
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719812,34,Drew Callon,Drew,Callon,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/6719812
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6720072,21,Jason Katz,Jason,Katz,Jr.,p,,,,,,,4,1,https://stats.ncaa.org/players/6720072
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6720082,24,Keaton Parker,Keaton,Parker,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/6720082
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6728656,40,Arturo Archuleta,Arturo,Archuleta,Jr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6728656
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6720081,19,Parker Kray,Parker,Kray,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6720081
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719814,39,Collin Meinert,Collin,Meinert,Jr.,3b,,,,,,,10,7,https://stats.ncaa.org/players/6719814
2020,2019-20,MBA,2,II,NSIC,728,Upper Iowa,6719813,8,Noah Gyldenvand,Noah,Gyldenvand,So.,ss,,,,,,,12,9,https://stats.ncaa.org/players/6719813
