season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558357,36,Brody McCullough,Brody,McCullough,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6558357
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558358,33,Andrew McKay,Andrew,McKay,So.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6558358
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558359,20,Alex Otero,Alex,Otero,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/6558359
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558360,35,Adam Tulloch,Adam,Tulloch,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558360
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558361,41,Cameron Allen,Cameron,Allen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558361
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558362,10,Jordan Harley,Jordan,Harley,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6558362
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558363,47,Braden Eilerman,Braden,Eilerman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6558363
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558364,43,Jordan Pendley,Jordan,Pendley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558364
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558365,99,Andrew Allen,Andrew,Allen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6558365
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558366,37,Parker Ledford,Parker,Ledford,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6558366
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558367,5,Roberto Petit,Roberto,Petit,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6558367
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558368,50,Gehrig Christopher,Gehrig,Christopher,So.,PH,,,,,,,4,0,https://stats.ncaa.org/players/6558368
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6558369,38,Myles Rohleder,Myles,Rohleder,So.,PH,,,,,,,3,0,https://stats.ncaa.org/players/6558369
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6704921,6,David Nash,David,Nash,Sr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/6704921
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6638526,29,Chris Macca,Chris,Macca,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6638526
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6638377,2,Michael Dansky,Michael,Dansky,Fr.,2B,,,,,,,8,0,https://stats.ncaa.org/players/6638377
2020,2019-20,MBA,2,II,SAC,1462,Wingate,6641011,31,Cameron Carraway,Cameron,Carraway,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/6641011
2020,2019-20,MBA,2,II,SAC,1462,Wingate,7122517,12,Grayson Chapman,Grayson,Chapman,So.,OF,,,,,,,16,13,https://stats.ncaa.org/players/7122517
