season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6572267,19,Franco Velasquez,Franco,Velasquez,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572267
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6572268,24,M. Brown,M.,Brown,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6572268
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6572245,3,Bret Fogle,Bret,Fogle,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6572245
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6572247,12,Tre D'Amico,Tre,D'Amico,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6572247
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6572249,8,Devin Griffith,Devin,Griffith,Sr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6572249
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6572251,1,Josh Clegg,Josh,Clegg,Jr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/6572251
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6572257,22,Worthy Hollister,Worthy,Hollister,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6572257
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6572258,7,Chris Roosevelt,Chris,Roosevelt,Sr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/6572258
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6638864,17,AJ Campbell,AJ,Campbell,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6638864
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6638890,36,Jake McNellis,Jake,McNellis,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6638890
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6638892,37,Tristan Everett,Tristan,Everett,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6638892
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6638948,27,Andrew Smith,Andrew,Smith,So.,C,,,,,,,7,2,https://stats.ncaa.org/players/6638948
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6638880,28,Hayden McLaughlin,Hayden,McLaughlin,Fr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6638880
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6638953,6,Josh Netterville,Josh,Netterville,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6638953
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6638931,29,DJ Coleman,DJ,Coleman,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6638931
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6638888,31,Ryan Graham,Ryan,Graham,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6638888
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6638901,11,Lucas Nakich,Lucas,Nakich,Jr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6638901
2020,2019-20,MBA,2,II,MEC,243,Frostburg St.,6638934,33,Josh Colliflower,Josh,Colliflower,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638934
