season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6561541,6,Zach Ferrell,Zach,Ferrell,So.,UT,,,,,,,11,11,https://stats.ncaa.org/players/6561541
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6561542,37,Blake Winebarger,Blake,Winebarger,So.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6561542
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6561545,25,Ayden Lail,Ayden,Lail,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6561545
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6561549,15,Slayton Fletcher,Slayton,Fletcher,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6561549
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6561551,29,Ben Bowman,Ben,Bowman,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6561551
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700156,77,Alex Pruitt,Alex,Pruitt,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6700156
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700161,11,Cory Lackey,Cory,Lackey,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6700161
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700153,19,Jonathan Conway,Jonathan,Conway,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6700153
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700155,0,Cameron Phillips,Cameron,Phillips,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6700155
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700157,43,Cody Kidd,Cody,Kidd,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6700157
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700158,42,Ryan Baucom,Ryan,Baucom,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6700158
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700159,18,Austin Morton,Austin,Morton,Jr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6700159
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700160,32,Jake Brown,Jake,Brown,Fr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6700160
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700162,17,Colby Lamm,Colby,Lamm,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6700162
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700142,22,Zach Grice,Zach,Grice,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6700142
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700145,86,Brady Parker,Brady,Parker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6700145
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700169,87,Corey Parker,Corey,Parker,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6700169
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700166,85,Nate Callahan,Nate,Callahan,Fr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6700166
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700168,55,Adam Bridgeman,Adam,Bridgeman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6700168
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700171,26,John Owen,John,Owen,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6700171
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700172,14,Chris Mauck,Chris,Mauck,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6700172
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700167,66,Michael Glenn,Michael,Glenn,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6700167
2020,2019-20,MBA,3,III,USA South,542,Pfeiffer,6700170,28,Jacob Landis,Jacob,Landis,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6700170
