season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6556324,21,Mason Mays,Mason,Mays,Fr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6556324
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6556326,1,Keone Givens,Keone,Givens,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6556326
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6622757,14,Marcel Lacasse,Marcel,Lacasse,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6622757
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6622755,0,Izaiah Madrid,Izaiah,Madrid,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6622755
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6622761,32,Justin Zamora,Justin,Zamora,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6622761
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6622758,15,Noah Bartlett,Noah,Bartlett,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6622758
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6622759,25,Eric Ortiz,Eric,Ortiz,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6622759
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6622753,8,Kyle Moos,Kyle,Moos,Sr.,C,,,,,,,20,18,https://stats.ncaa.org/players/6622753
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6622760,30,Garrett Cobb,Garrett,Cobb,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6622760
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6622762,33,Mark Barillas,Mark,Barillas,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6622762
2020,2019-20,MBA,2,II,Lone Star,767,West Tex. A&M,6622786,44,Tucker Knight,Tucker,Knight,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622786
