season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6549768,3,Jayden Wakeham,Jayden,Wakeham,So.,C,,,,,,,15,12,https://stats.ncaa.org/players/6549768
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6549769,17,Trey Bowden,Trey,Bowden,So.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6549769
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6549770,27,Jake Dennis,Jake,Dennis,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6549770
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6549772,19,Tyler Murphy,Tyler,Murphy,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6549772
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6549773,28,Griffin Kain,Griffin,Kain,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6549773
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6549774,12,Noah Fisher,Noah,Fisher,So.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6549774
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6549775,18,Tyler Ollier,Tyler,Ollier,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6549775
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638452,7,John Odom,John,Odom,Fr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6638452
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638464,29,Nick Noble,Nick,Noble,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6638464
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638465,30,Jared Flueck,Jared,Flueck,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6638465
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638440,14,Tyler Keith,Tyler,Keith,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6638440
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638430,4,Treyvin Moss,Treyvin,Moss,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6638430
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638483,38,Kurt Lange,Kurt,Lange,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6638483
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638428,1,Jackson Haas,Jackson,Haas,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6638428
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638478,32,Blaine Walters,Blaine,Walters,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6638478
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638460,22,Luke Murray,Luke,Murray,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6638460
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638461,25,Michael Bohlen,Michael,Bohlen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6638461
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638487,37,Jake Pease,Jake,Pease,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6638487
2020,2019-20,MBA,1,I,Horizon,505,Northern Ky.,6638458,15,Jon McGee,Jon,McGee,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/6638458
