season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6549213,20,Breyden Eckhout,Breyden,Eckhout,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6549213
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6549214,7,Josiah Scott,Josiah,Scott,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6549214
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6549215,34,Jacob Mohler,Jacob,Mohler,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6549215
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6549216,1,Brett Bonar,Brett,Bonar,Sr.,C,,,,,,,14,14,https://stats.ncaa.org/players/6549216
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611391,13,Jake Pennington,Jake,Pennington,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611391
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611432,30,Henry Ristvedt,Henry,Ristvedt,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6611432
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611436,35,Kirby Pieri,Kirby,Pieri,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611436
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611437,36,Gavin Pitts,Gavin,Pitts,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6611437
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611444,16,Matt Bondarchuk,Matt,Bondarchuk,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6611444
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611387,3,Chris Esposito,Chris,Esposito,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6611387
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611398,24,Mark Timmins,Mark,Timmins,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611398
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611401,25,Jack Johnson,Jack,Johnson,Jr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6611401
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611403,27,Zach Philbin,Zach,Philbin,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6611403
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611434,32,Conner Barnett,Conner,Barnett,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6611434
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611438,37,Nolan Brown,Nolan,Brown,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611438
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611440,40,Hayden Bahl,Hayden,Bahl,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611440
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611389,6,Masen Prososki,Masen,Prososki,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6611389
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611393,15,Adam Gadsden,Adam,Gadsden,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6611393
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611439,38,Brady Posch,Brady,Posch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611439
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611378,18,Grant Goldston,Grant,Goldston,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6611378
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611383,4,Parker Smejkal,Parker,Smejkal,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6611383
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611375,10,Easton Smith,Easton,Smith,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6611375
2020,2019-20,MBA,1,I,Summit League,464,Omaha,6611376,17,Tanner Howe,Tanner,Howe,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6611376
