season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6550722,28,Matthew Williams,Matthew,Williams,Jr.,1B,,,,,,,7,7,https://stats.ncaa.org/players/6550722
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6550723,11,Murphy O'Brien,Murphy,O'Brien,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6550723
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6550725,3,Casey Vincent,Casey,Vincent,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6550725
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6550726,29,Donovan Moffat,Donovan,Moffat,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6550726
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6550729,1,Elijah Baez,Elijah,Baez,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6550729
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6550730,5,Darren McKeown,Darren,McKeown,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6550730
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6550731,35,Adam Shaffer,Adam,Shaffer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550731
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620921,12,Pierce Hendershot,Pierce,Hendershot,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6620921
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620920,9,Brendyn Stillman,Brendyn,Stillman,Jr.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6620920
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620922,15,Jake Wells,Jake,Wells,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6620922
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620923,16,Jack Putney,Jack,Putney,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6620923
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620945,22,Joe Braskey,Joe,Braskey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6620945
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620947,26,Hitch Edwards,Hitch,Edwards,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6620947
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620950,33,Kyle Caringi,Kyle,Caringi,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6620950
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620926,14,Max Handron,Max,Handron,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6620926
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620949,32,Garrett Boldt,Garrett,Boldt,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6620949
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620944,21,Michael Krauza,Michael,Krauza,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6620944
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620946,23,Tripp Breen,Tripp,Breen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6620946
2020,2019-20,MBA,1,I,Atlantic 10,596,St. Bonaventure,6620948,27,Jackson DeJohn,Jackson,DeJohn,Fr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/6620948
