season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639120,11,Spencer Piercey,Spencer,Piercey,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6639120
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639158,3,Joey Hubinger,Joey,Hubinger,Fr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6639158
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639216,32,Ryan Gibbons,Ryan,Gibbons,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6639216
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639136,18,Jake Commens,Jake,Commens,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6639136
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639166,17,Hunter Kelly,Hunter,Kelly,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6639166
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639194,13,Billy Wheatley,Billy,Wheatley,Fr.,INF,,,,,,,8,6,https://stats.ncaa.org/players/6639194
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639195,16,James Hurt,James,Hurt,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6639195
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639200,35,Marcus Richardson,Marcus,Richardson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639200
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639181,8,Ryan Martino,Ryan,Martino,Fr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6639181
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639131,9,Kyle Petak,Kyle,Petak,Fr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6639131
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639137,12,Jack Vener,Jack,Vener,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6639137
2020,2019-20,MBA,3,III,Centennial,773,McDaniel,6639117,10,Isaiah Ishmail,Isaiah,Ishmail,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6639117
