season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610820,24,Jason Marono,Jason,Marono,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6610820
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610823,34,Samuel Mickels,Samuel,Mickels,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6610823
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610829,1,Carter Duke,Carter,Duke,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6610829
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610837,18,Rodney Farrell,Rodney,Farrell,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/6610837
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610844,29,Hayden Lindsey,Hayden,Lindsey,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6610844
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610831,3,Khalil Wilcox,Khalil,Wilcox,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6610831
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610801,2,Jaden Page,Jaden,Page,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6610801
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610839,20,Carlos Mas,Carlos,Mas,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6610839
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6714846,12,Malik Frails,Malik,Frails,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6714846
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610841,21,Janmikell Bastardo,Janmikell,Bastardo,Fr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6610841
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610842,22,Josue Espaillat-Garcia,Josue,Espaillat-Garcia,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6610842
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610814,9,Dylan Hall,Dylan,Hall,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/6610814
2020,2019-20,MBA,1,I,SWAC,6,Alabama A&M,6610819,23,Bubba Gomez,Bubba,Gomez,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6610819
