season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559113,14,Adam Hane,Adam,Hane,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6559113
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559115,27,Daniel Wiggins,Daniel,Wiggins,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6559115
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559117,46,Zach Lang,Zach,Lang,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559117
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559118,43,Harrison Olszewski,Harrison,Olszewski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6559118
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559120,23,Blake Seigler,Blake,Seigler,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6559120
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559121,15,Will Varnadore,Will,Varnadore,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6559121
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559124,6,Scott Huntley,Scott,Huntley,Jr.,INF,,,,,,,19,17,https://stats.ncaa.org/players/6559124
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559125,28,Connor Christensen,Connor,Christensen,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6559125
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559126,2,Sean McQuillan,Sean,McQuillan,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6559126
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559128,10,Jackson Hannon,Jackson,Hannon,So.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6559128
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559129,42,Blake Jenkins,Blake,Jenkins,Sr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6559129
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559130,16,Luke Leisenring,Luke,Leisenring,Jr.,C,,,,,,,20,20,https://stats.ncaa.org/players/6559130
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559132,4,Trey Polewski,Trey,Polewski,Jr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/6559132
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559135,32,Alex Mills,Alex,Mills,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6559135
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559136,21,Austin Sandifer,Austin,Sandifer,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6559136
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559138,12,Jose Hernandez,Jose,Hernandez,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6559138
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6559139,7,Eric McGirt,Eric,McGirt,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6559139
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623508,34,Tucker Rabun,Tucker,Rabun,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6623508
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623483,5,Tyler Littlefield,Tyler,Littlefield,So.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6623483
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623506,24,Daniel Lee,Daniel,Lee,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6623506
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623507,26,Zach Fordham,Zach,Fordham,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6623507
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623510,38,Kaden Blankenship,Kaden,Blankenship,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6623510
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623513,31,Joel Haney,Joel,Haney,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6623513
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623505,44,Bryce Bulls,Bryce,Bulls,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6623505
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623500,29,Marcus Mastellone,Marcus,Mastellone,Fr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6623500
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623502,33,Andrew Krauss,Andrew,Krauss,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6623502
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623527,47,Jacob Cope,Jacob,Cope,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6623527
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623496,1,Jeffrey Cyr,Jeffrey,Cyr,Jr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6623496
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623504,39,Joseph Mozingo,Joseph,Mozingo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6623504
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623503,37,Brandon Byler,Brandon,Byler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6623503
2020,2019-20,MBA,2,II,Peach Belt,11276,USC Aiken,6623497,20,Ziggy Thomas,Ziggy,Thomas,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6623497
