season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572922,12,Anthony Yarson,Anthony,Yarson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6572922
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6572923,0,Brendan Sullivan,Brendan,Sullivan,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572923
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716692,25,Josh Crowding,Josh,Crowding,Fr.,C,,,,,,,13,13,https://stats.ncaa.org/players/6716692
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716695,29,Matthew Headley,Matthew,Headley,Fr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6716695
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716696,30,Mason Keller,Mason,Keller,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6716696
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716698,30,Justin Klemick,Justin,Klemick,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6716698
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716688,9,Isaiah Payton,Isaiah,Payton,So.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6716688
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716697,32,Sean LaPree,Sean,LaPree,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6716697
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716694,37,Michael Rivera,Michael,Rivera,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6716694
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716689,10,John McCunney,John,McCunney,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716689
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716699,42,Tyrin Hawkins,Tyrin,Hawkins,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6716699
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716700,16,Matt Scanlon,Matt,Scanlon,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716700
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716687,6,Stephen DiBattista,Stephen,DiBattista,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6716687
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716690,13,Pierce Rucci,Pierce,Rucci,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6716690
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716705,24,Trevor Wagner,Trevor,Wagner,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6716705
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716691,4,Jason Smiley,Jason,Smiley,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6716691
2020,2019-20,MBA,3,III,Atlantic East,303,Immaculata,6716686,3,Luis Flores,Luis,Flores,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6716686
