season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6569234,38,Jimmy Wheeler,Jimmy,Wheeler,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6569234
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6569235,13,Taylor McMunn,Taylor,McMunn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569235
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6569236,14,Zach Barberich,Zach,Barberich,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/6569236
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6569237,22,Isaak James,Isaak,James,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6569237
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6569238,47,Bernie Campbell,Bernie,Campbell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569238
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6569239,4,Paul Perman,Paul,Perman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569239
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6569240,42,Nathan Hando,Nathan,Hando,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569240
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6569241,17,Casey Jones,Casey,Jones,So.,UT,,,,,,,4,2,https://stats.ncaa.org/players/6569241
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6569242,12,Zach Mammana,Zach,Mammana,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6569242
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6728548,3,Jordan Sabol,Jordan,Sabol,Fr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6728548
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6728547,11,Johnny Daggs,Johnny,Daggs,Fr.,ph/2b,,,,,,,7,4,https://stats.ncaa.org/players/6728547
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6728539,320,B M,B,M,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6728539
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6736381,32,Ben Menarchek,Ben,Menarchek,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6736381
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6734100,26,Alex Knox,Alex,Knox,Fr.,ss,,,,,,,1,0,https://stats.ncaa.org/players/6734100
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6734099,23,Tyler Chrise,Tyler,Chrise,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6734099
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6728538,18,Justin Wright,Justin,Wright,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6728538
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6729731,8,Aaron Stephan,Aaron,Stephan,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6729731
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6728549,13,Zack VonStein,Zack,VonStein,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6728549
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6728820,10,Tim Beimel,Tim,Beimel,Fr.,lf,,,,,,,3,1,https://stats.ncaa.org/players/6728820
2020,2019-20,MBA,3,III,PAC,30064,Saint Vincent,6728821,9,Chris Bouye,Chris,Bouye,Fr.,pr,,,,,,,2,0,https://stats.ncaa.org/players/6728821
