season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573596,22,Matt Galyas,Matt,Galyas,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573596
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573597,24,John Cirillo,John,Cirillo,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6573597
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573599,35,Mike Rothman,Mike,Rothman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573599
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573600,17,Justin Proteau,Justin,Proteau,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6573600
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573603,12,Joseph Silvestri,Joseph,Silvestri,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6573603
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573604,51,Richie Vetrano,Richie,Vetrano,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573604
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573605,2,Jonathan Lattarulo,Jonathan,Lattarulo,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6573605
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573606,4,Peter Iannarilli,Peter,Iannarilli,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6573606
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573609,21,Justin Ramos,Justin,Ramos,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6573609
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573610,33,Luke Shaffer,Luke,Shaffer,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6573610
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573611,18,Matthew Careccia,Matthew,Careccia,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6573611
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573612,8,Brian Alberts,Brian,Alberts,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6573612
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573613,3,DJ Nakashima,DJ,Nakashima,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6573613
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573614,32,Anthony Quatrochi,Anthony,Quatrochi,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6573614
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573615,27,Matt Tuite,Matt,Tuite,Jr.,RF,,,,,,,2,0,https://stats.ncaa.org/players/6573615
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573616,40,Alby Ciuffetelli,Alby,Ciuffetelli,So.,p,,,,,,,3,2,https://stats.ncaa.org/players/6573616
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573617,47,Chris Murphy,Chris,Murphy,Sr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6573617
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573618,23,Zachary Feinstein,Zachary,Feinstein,So.,dh,,,,,,,8,4,https://stats.ncaa.org/players/6573618
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573619,36,Ryan Powers,Ryan,Powers,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6573619
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573620,25,Nick Carita,Nick,Carita,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6573620
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573621,10,Johnny Mariano,Johnny,Mariano,So.,SS,,,,,,,4,0,https://stats.ncaa.org/players/6573621
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573622,13,Rob McGuinness,Rob,McGuinness,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573622
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573624,29,Noah Garcia,Noah,Garcia,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6573624
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6573625,34,Tyler Viscusi,Tyler,Viscusi,So.,p,,,,,,,10,10,https://stats.ncaa.org/players/6573625
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6634247,41,Sean Demo,Sean,Demo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6634247
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6634251,55,Bryan Grant,Bryan,Grant,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634251
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6634260,44,Mike Matica,Mike,Matica,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6634260
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6634384,38,Matthew Messina,Matthew,Messina,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634384
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6634402,20,Justin Renauto,Justin,Renauto,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6634402
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6634345,30,Ryan Kirby,Ryan,Kirby,Fr.,3B,,,,,,,5,1,https://stats.ncaa.org/players/6634345
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6634406,19,Nick Siano,Nick,Siano,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6634406
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6634410,16,Derek Young,Derek,Young,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634410
2020,2019-20,MBA,3,III,Skyline,382,Manhattanville,6728759,45,J. Pacoparra,J.,Pacoparra,---,P,,,,,,,2,0,https://stats.ncaa.org/players/6728759
