season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554880,40,Matteo Finocchi,Matteo,Finocchi,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554880
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554881,1,John Mooradian,John,Mooradian,Sr.,SS,,,,,,,12,12,https://stats.ncaa.org/players/6554881
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554884,37,Nicholas Pellegrino,Nicholas,Pellegrino,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6554884
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554885,18,Paul Cozzolino,Paul,Cozzolino,Jr.,1B,,,,,,,8,6,https://stats.ncaa.org/players/6554885
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554886,35,Jack Kelly,Jack,Kelly,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6554886
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554888,39,Kevin Garcia,Kevin,Garcia,Sr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6554888
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554890,26,James Dieguez,James,Dieguez,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6554890
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554891,38,James Mattutat,James,Mattutat,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6554891
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554892,6,Austin DeRosa,Austin,DeRosa,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6554892
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554896,47,Rafael Perez,Rafael,Perez,Sr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6554896
2020,2019-20,MBA,2,II,ECC,407,Mercy,6554898,42,James Jakuba,James,Jakuba,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6554898
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602225,19,Brandon Maravi,Brandon,Maravi,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6602225
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602231,36,Isaiah Ortiz,Isaiah,Ortiz,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6602231
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602201,2,Miguel Ortiz Sanchez,Miguel,Ortiz Sanchez,Sr.,2B,,,,,,,12,12,https://stats.ncaa.org/players/6602201
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602203,9,Nolan Giblin,Nolan,Giblin,Fr.,3B,,,,,,,10,8,https://stats.ncaa.org/players/6602203
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602200,23,Anthony Murphy,Anthony,Murphy,Sr.,1B,,,,,,,12,12,https://stats.ncaa.org/players/6602200
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602217,22,Jeriel Lantigua,Jeriel,Lantigua,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6602217
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602218,16,Erick Miranda,Erick,Miranda,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6602218
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602221,32,Osvaldo Encarnacion,Osvaldo,Encarnacion,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6602221
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602215,5,Justin Glennerster,Justin,Glennerster,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/6602215
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602216,8,Anthony Burgio,Anthony,Burgio,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6602216
2020,2019-20,MBA,2,II,ECC,407,Mercy,6602223,29,Robert Wootten,Robert,Wootten,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6602223
