season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552227,34,Andre Walden,Andre,Walden,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6552227
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6552229,6,Anthony LoRicco,Anthony,LoRicco,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/6552229
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6714010,15,Kevin Dubrule,Kevin,Dubrule,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6714010
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6634250,12,Robbie Buecker,Robbie,Buecker,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6634250
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6634257,31,Jordan Kjoniksen,Jordan,Kjoniksen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6634257
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6634218,5,Ross Friedrick,Ross,Friedrick,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6634218
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6634349,16,Will Hart,Will,Hart,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6634349
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6634355,30,Brian Dawson,Brian,Dawson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6634355
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6634351,28,Cole Morrison,Cole,Morrison,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6634351
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6634360,37,Bennett Smith,Bennett,Smith,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6634360
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6634367,38,Don Flannery,Don,Flannery,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634367
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6634244,11,Joe Garcia,Joe,Garcia,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6634244
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6634335,14,Patrick Melampy,Patrick,Melampy,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6634335
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6719631,35,Furman Wilson,Furman,Wilson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6719631
2020,2019-20,MBA,1,I,Patriot,725,Army West Point,6719625,19,Hunter Meade,Hunter,Meade,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6719625
