season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6553588,14,Anthony Jacabacci,Anthony,Jacabacci,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6553588
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6553589,7,Joey Grillo,Joey,Grillo,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6553589
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6553590,31,Bobby Pollock,Bobby,Pollock,So.,OF,,,,,,,10,9,https://stats.ncaa.org/players/6553590
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6553591,41,Justin Hafele,Justin,Hafele,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6553591
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6715596,16,Jagger Duquette,Jagger,Duquette,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6715596
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6553593,29,Matthew Wirz,Matthew,Wirz,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553593
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6553594,32,William Ciccone,William,Ciccone,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6553594
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6715597,18,Justin Nyarady,Justin,Nyarady,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6715597
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6715599,28,Jacob Rich,Jacob,Rich,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6715599
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6715600,39,Craig Leonard,Craig,Leonard,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6715600
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6715582,6,John Chacho,John,Chacho,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6715582
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6715583,13,Shane McCone,Shane,McCone,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6715583
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6715585,40,Tyler Solomon,Tyler,Solomon,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6715585
2020,2019-20,MBA,2,II,ECC,74,Bridgeport,6715581,11,Andre Marchesseault,Andre,Marchesseault,Sr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6715581
