season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639660,30,Aaron Dolney,Aaron,Dolney,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6639660
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639706,47,Kyle Wisch,Kyle,Wisch,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6639706
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639684,33,Cade Povich,Cade,Povich,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6639684
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639644,48,Ethan Bradford,Ethan,Bradford,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6639644
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639674,23,Sayer Diederich,Sayer,Diederich,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6639674
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639675,3,Logan Foster,Logan,Foster,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6639675
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639653,32,Luke Boynton,Luke,Boynton,Fr.,1B,,,,,,,9,6,https://stats.ncaa.org/players/6639653
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639665,43,Gareth Stroh,Gareth,Stroh,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6639665
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639655,12,Braxton Bragg,Braxton,Bragg,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6639655
2020,2019-20,MBA,1,I,Big Ten,463,Nebraska,6639664,36,Quinn Mason,Quinn,Mason,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6639664
