season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6563262,32,Nick Iannuzzi,Nick,Iannuzzi,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563262
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6563266,36,Matt Poff,Matt,Poff,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6563266
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6563268,27,Alex D'Angelo,Alex,D'Angelo,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563268
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6563269,33,Johnny Flynn,Johnny,Flynn,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6563269
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6563270,28,Matt Bergeron,Matt,Bergeron,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6563270
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6720307,35,Sean McDonough,Sean,McDonough,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6720307
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6720308,8,Jacob McGill,Jacob,McGill,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6720308
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6719981,16,Jackson Stanton,Jackson,Stanton,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6719981
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6734098,21,Harrison Brickett,Harrison,Brickett,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6734098
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6720306,14,Brendon Keady,Brendon,Keady,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6720306
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6719980,65,Jake Laplume,Jake,Laplume,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6719980
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6719997,5,Colin Jackson,Colin,Jackson,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6719997
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6720285,53,Tyler Currier,Tyler,Currier,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6720285
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6720287,38,Anthony Esposito,Anthony,Esposito,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6720287
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6720286,12,Jonathan Dube,Jonathan,Dube,Fr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6720286
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6732490,15,Matt Soldano,Matt,Soldano,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6732490
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6720220,18,Sam Jalbert,Sam,Jalbert,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6720220
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6720221,10,Zach Miles,Zach,Miles,Fr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6720221
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6720222,41,Kaleb Witham,Kaleb,Witham,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6720222
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6734107,52,Thomas MacGregor,Thomas,MacGregor,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6734107
2020,2019-20,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6727886,42,Cam Magerer,Cam,Magerer,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6727886
