season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557737,23,Kaden Tollett,Kaden,Tollett,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557737
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557738,35,Jacob Crumpler,Jacob,Crumpler,Sr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/6557738
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557739,13,Aaron Studdard,Aaron,Studdard,Sr.,PH/3B,,,,,,,0,0,https://stats.ncaa.org/players/6557739
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557740,11,Michael Shepherd,Michael,Shepherd,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557740
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557741,36,Dillon Groves,Dillon,Groves,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/6557741
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557742,1,Victor Draijer,Victor,Draijer,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6557742
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557743,24,Jayme Lovelace,Jayme,Lovelace,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557743
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557744,3,Weston Talley,Weston,Talley,Sr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/6557744
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557745,0,Will Hopkins,Will,Hopkins,Sr.,PH/2B,,,,,,,0,0,https://stats.ncaa.org/players/6557745
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557746,4,Josh Salim,Josh,Salim,Sr.,3B,,,,,,,8,2,https://stats.ncaa.org/players/6557746
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557748,3,Tarrod Collier,Tarrod,Collier,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6557748
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557749,14,Brandon Matros,Brandon,Matros,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6557749
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557751,14,Jackson Noakes,Jackson,Noakes,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6557751
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557752,3,Logan Huneycutt,Logan,Huneycutt,Sr.,P,,,,,,,22,21,https://stats.ncaa.org/players/6557752
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557753,31,Ben Miller,Ben,Miller,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6557753
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557755,10,Ben Swanger,Ben,Swanger,Jr.,PH/2B,,,,,,,0,0,https://stats.ncaa.org/players/6557755
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557756,21,Cade McBride,Cade,McBride,Jr.,PH,,,,,,,22,20,https://stats.ncaa.org/players/6557756
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557757,22,Bo Sutton,Bo,Sutton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557757
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557758,18,Sheldon McCown,Sheldon,McCown,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6557758
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557759,15,Garrett Hamilton,Garrett,Hamilton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6557759
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557760,11,Ryan Fielder,Ryan,Fielder,Sr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/6557760
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557761,9,Kade Stuart,Kade,Stuart,So.,PR,,,,,,,0,0,https://stats.ncaa.org/players/6557761
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557762,6,Chris Willard,Chris,Willard,So.,3B,,,,,,,5,3,https://stats.ncaa.org/players/6557762
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557763,28,Z. Izzo,Z.,Izzo,Fr.,c,,,,,,,0,0,https://stats.ncaa.org/players/6557763
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557764,16,Hunter Gautreaux,Hunter,Gautreaux,Jr.,DH,,,,,,,14,8,https://stats.ncaa.org/players/6557764
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557765,26,T. Foster,T.,Foster,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6557765
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557766,24,Colin McWhorter,Colin,McWhorter,Fr.,PR,,,,,,,1,0,https://stats.ncaa.org/players/6557766
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557767,7,Pierce Mitchum,Pierce,Mitchum,So.,RF,,,,,,,17,14,https://stats.ncaa.org/players/6557767
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557768,19,J. Izzo,J.,Izzo,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6557768
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6557769,15,M. Buck,M.,Buck,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6557769
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638410,34,Maddox Long,Maddox,Long,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6638410
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6706772,25,J. Nichols,J.,Nichols,---,1b,,,,,,,6,4,https://stats.ncaa.org/players/6706772
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638294,9,Simmons Sowell,Simmons,Sowell,Fr.,SS,,,,,,,20,19,https://stats.ncaa.org/players/6638294
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638409,22,Matt Bryant,Matt,Bryant,Fr.,CF,,,,,,,11,3,https://stats.ncaa.org/players/6638409
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638411,10,Cooper Timmons,Cooper,Timmons,Fr.,RF,,,,,,,11,2,https://stats.ncaa.org/players/6638411
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638395,39,CW Schrader,CW,Schrader,Fr.,SS,,,,,,,18,14,https://stats.ncaa.org/players/6638395
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638277,35,Cade Burris,Cade,Burris,Fr.,PH,,,,,,,12,8,https://stats.ncaa.org/players/6638277
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6638293,15,Cole Kelly,Cole,Kelly,Jr.,1B,,,,,,,10,6,https://stats.ncaa.org/players/6638293
2020,2019-20,MBA,2,II,GAC,1289,Ouachita Baptist,6729537,38,Caleb Donoho,Caleb,Donoho,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6729537
