season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561728,10,Trevor Virno,Trevor,Virno,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6561728
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561729,14,Evan Spano,Evan,Spano,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/6561729
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561730,18,Connor Mikulski,Connor,Mikulski,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6561730
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561731,20,Thomas Rodgers,Thomas,Rodgers,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6561731
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561732,19,Jake Swerdloff,Jake,Swerdloff,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6561732
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561733,8,Will Nomura,Will,Nomura,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6561733
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561698,11,Robert Cappadona,Robert,Cappadona,Jr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6561698
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561699,37,Jake Lebovitch,Jake,Lebovitch,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6561699
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561700,33,Truman Devitt,Truman,Devitt,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6561700
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561701,30,Paul Poppert,Paul,Poppert,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6561701
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561702,16,Justin Kimmel,Justin,Kimmel,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6561702
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561704,36,Isaac Spiegel,Isaac,Spiegel,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6561704
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561706,3,Skyler Petrie,Skyler,Petrie,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6561706
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561708,21,Jack Dollinger,Jack,Dollinger,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6561708
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561709,17,Cameron Miller,Cameron,Miller,Jr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6561709
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561711,1,Brenden Weiss,Brenden,Weiss,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6561711
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561712,7,Sam Arnold,Sam,Arnold,Sr.,SS,,,,,,,9,9,https://stats.ncaa.org/players/6561712
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6561713,15,John Serruto,John,Serruto,Sr.,2B,,,,,,,10,10,https://stats.ncaa.org/players/6561713
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6717242,2,Ryan Hebert,Ryan,Hebert,So.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6717242
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6717246,23,Donovan Brady,Donovan,Brady,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6717246
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6717248,40,Zach Sager,Zach,Sager,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6717248
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6717198,24,Quinn Rovner,Quinn,Rovner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6717198
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6717199,27,Ben Kollender,Ben,Kollender,Fr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/6717199
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6717245,35,Christian Schwarz,Christian,Schwarz,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6717245
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6717247,50,Jordan Leopold,Jordan,Leopold,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6717247
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6717244,34,Caleb Tereska,Caleb,Tereska,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6717244
2020,2019-20,MBA,3,III,Centennial,453,Muhlenberg,6717243,31,Gabe Spiegel,Gabe,Spiegel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6717243
