season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6554712,47,Jonathan Thibodeau,Jonathan,Thibodeau,Jr.,C,,,,,,,7,7,https://stats.ncaa.org/players/6554712
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6554715,22,Luke Lankford,Luke,Lankford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554715
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6554717,25,Taylor Clemmons,Taylor,Clemmons,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6554717
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6554719,6,Justin Booker,Justin,Booker,Sr.,C,,,,,,,15,13,https://stats.ncaa.org/players/6554719
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6554720,39,Kolby Crowley,Kolby,Crowley,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6554720
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634962,20,Ryan Dell,Ryan,Dell,Fr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/6634962
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634971,23,Trenton Lee,Trenton,Lee,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/6634971
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634954,17,Noah Baggett,Noah,Baggett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634954
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634980,27,Trevor Smeeton,Trevor,Smeeton,Sr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6634980
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6635009,33,Austin Moffett,Austin,Moffett,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6635009
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6635022,40,Will Pierce,Will,Pierce,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6635022
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6635023,45,Andrew Martinez,Andrew,Martinez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6635023
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634913,8,Austin Kitterman,Austin,Kitterman,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6634913
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634942,14,Devin Sisson,Devin,Sisson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6634942
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634881,13,Mateo Lozano,Mateo,Lozano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6634881
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634947,15,Colin Chamblin,Colin,Chamblin,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6634947
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634858,2,Kellen Spann,Kellen,Spann,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6634858
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634920,9,Antonio Jenkins,Antonio,Jenkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6634920
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634961,19,Brayden Lyman,Brayden,Lyman,Jr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/6634961
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634985,31,Connor Brooks,Connor,Brooks,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6634985
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634984,29,Javian Stone,Javian,Stone,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6634984
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634963,21,Mason Hollander,Mason,Hollander,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6634963
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6635018,38,Michael Milner,Michael,Milner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6635018
2020,2019-20,MBA,2,II,Gulf South,358,West Ala.,6634818,1,Keegan Morrow,Keegan,Morrow,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6634818
