season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570189,19,Spencer Aukerman,Spencer,Aukerman,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6570189
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570190,46,Ty McKinney,Ty,McKinney,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6570190
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570191,48,Greg Zahradnick,Greg,Zahradnick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570191
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570192,14,Michael Hubert,Michael,Hubert,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6570192
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570193,27,Max Adams,Max,Adams,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6570193
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570195,4,Dudley Taw,Dudley,Taw,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6570195
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570196,20,Brandon Dim,Brandon,Dim,Sr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6570196
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570197,33,Lane Niemann,Lane,Niemann,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6570197
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570198,25,Jacob Bonner,Jacob,Bonner,Sr.,2B,,,,,,,11,11,https://stats.ncaa.org/players/6570198
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570199,9,Maxwell Cebulak,Maxwell,Cebulak,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6570199
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570200,22,J.T. Mazula,J.T.,Mazula,So.,C,,,,,,,10,8,https://stats.ncaa.org/players/6570200
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570201,13,S. Sustersic,S.,Sustersic,Fr.,ph,,,,,,,0,0,https://stats.ncaa.org/players/6570201
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570202,41,Brandon Skory,Brandon,Skory,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570202
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570203,18,Mason Ramsay,Mason,Ramsay,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6570203
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570204,28,Garrett McLeod,Garrett,McLeod,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6570204
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570205,37,John Kaprosy,John,Kaprosy,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570205
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570206,51,Ethan Hadley,Ethan,Hadley,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6570206
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570207,53,Matthew Schutz,Matthew,Schutz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570207
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570208,2,Garrett Miller,Garrett,Miller,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6570208
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570209,32,Brandon Casto,Brandon,Casto,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6570209
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570210,56,Braydon Gibson,Braydon,Gibson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6570210
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570211,6,Drew Wilson,Drew,Wilson,So.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6570211
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570212,57,Conner Warner,Conner,Warner,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6570212
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570213,44,Michael Merritt,Michael,Merritt,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6570213
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6570214,52,Kevin McSweeney,Kevin,McSweeney,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6570214
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6719310,21,Luke Vonderhaar,Luke,Vonderhaar,---,dh,,,,,,,10,10,https://stats.ncaa.org/players/6719310
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6719976,42,Nik Baldis,Nik,Baldis,---,,,,,,,,3,0,https://stats.ncaa.org/players/6719976
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6719977,47,Matt Saban,Matt,Saban,---,P,,,,,,,1,0,https://stats.ncaa.org/players/6719977
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6720001,30,C. Caven,C.,Caven,---,c,,,,,,,3,2,https://stats.ncaa.org/players/6720001
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6720002,34,Dom Davis,Dom,Davis,---,1b,,,,,,,3,0,https://stats.ncaa.org/players/6720002
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6719290,7,Ryan Guggenheim,Ryan,Guggenheim,---,ph,,,,,,,7,1,https://stats.ncaa.org/players/6719290
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6719291,10,Nick Stoltz,Nick,Stoltz,---,lf,,,,,,,5,0,https://stats.ncaa.org/players/6719291
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6719292,3,Chris Viamonte,Chris,Viamonte,---,2b,,,,,,,10,4,https://stats.ncaa.org/players/6719292
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6736149,21,Dylan Nieto,Dylan,Nieto,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6736149
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6719308,13,Cameron Jones,Cameron,Jones,---,ph,,,,,,,9,5,https://stats.ncaa.org/players/6719308
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6719309,32,Bijan Kamalipour,Bijan,Kamalipour,---,lf,,,,,,,8,1,https://stats.ncaa.org/players/6719309
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6728552,23,Dawson Gabe,Dawson,Gabe,---,P,,,,,,,3,1,https://stats.ncaa.org/players/6728552
2020,2019-20,MBA,3,III,OAC,46,Baldwin Wallace,6734441,12,Ethan Sloane,Ethan,Sloane,---,pr,,,,,,,4,0,https://stats.ncaa.org/players/6734441
