season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710080,17,Andrew Jenner,Andrew,Jenner,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6710080
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710081,18,Joseph Szvetitz,Joseph,Szvetitz,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6710081
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710113,31,Dalton Mims,Dalton,Mims,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6710113
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710114,35,Garrett Gainey,Garrett,Gainey,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6710114
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710051,3,Cale Gibson,Cale,Gibson,Sr.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6710051
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710072,11,Ethan Fewell,Ethan,Fewell,Fr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6710072
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710076,14,Aaron White,Aaron,White,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6710076
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710079,15,Dalton Skinner,Dalton,Skinner,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6710079
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710108,26,Luke Hannum,Luke,Hannum,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6710108
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710122,39,Will Martin,Will,Martin,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6710122
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710123,40,Willie Lumpkin,Willie,Lumpkin,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6710123
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710085,23,Daniel Blair,Daniel,Blair,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6710085
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710125,42,Will Hudson,Will,Hudson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6710125
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710126,43,Trevor Cumberland,Trevor,Cumberland,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6710126
2020,2019-20,MBA,1,I,Big South,792,Winthrop,6710127,44,Andrew Coker,Andrew,Coker,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6710127
