season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6565434,26,Zach Bennett,Zach,Bennett,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565434
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6565435,32,Bryce Flanagan,Bryce,Flanagan,Jr.,1B,,,,,,,6,6,https://stats.ncaa.org/players/6565435
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6565436,38,Boone Elkins,Boone,Elkins,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6565436
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6565437,23,Jake Kissane,Jake,Kissane,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/6565437
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6565438,1,Nick Zezulka,Nick,Zezulka,So.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6565438
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6565439,12,Nick Fredrikson,Nick,Fredrikson,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6565439
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6565440,27,Tommy Lentz,Tommy,Lentz,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6565440
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712687,2,Mike Rodriguez,Mike,Rodriguez,Sr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6712687
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712696,19,Josh Hukriede,Josh,Hukriede,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6712696
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712690,9,Nick Shea,Nick,Shea,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6712690
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712699,21,Isaac Fugere,Isaac,Fugere,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6712699
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712708,24,Ben Rhodes,Ben,Rhodes,Fr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6712708
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712688,4,Isaac Grothe,Isaac,Grothe,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6712688
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712710,28,Nolan Wolf,Nolan,Wolf,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712710
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712711,33,Christian Garcia,Christian,Garcia,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6712711
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712689,7,Martin Hoger,Martin,Hoger,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712689
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712659,5,Iduan Nater Lopez,Iduan,Nater Lopez,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6712659
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712694,11,Nick Stenoien,Nick,Stenoien,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6712694
2020,2019-20,MBA,3,III,UMAC,804,Wis.-Superior,6712709,25,Matt Tappe,Matt,Tappe,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6712709
