season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552853,19,Zach Tsakounis,Zach,Tsakounis,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6552853
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552855,35,Flynn Hopkins,Flynn,Hopkins,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6552855
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552856,40,Ned Ruffin,Ned,Ruffin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6552856
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6552857,25,Jack Ryan,Jack,Ryan,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6552857
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609633,18,Brody Mack,Brody,Mack,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6609633
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609634,37,Tom Mayer,Tom,Mayer,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6609634
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609664,9,Ben Williamson,Ben,Williamson,Fr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6609664
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609600,21,Carlos Garrido,Carlos,Garrido,Sr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6609600
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609637,26,Ryan McKenna,Ryan,McKenna,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6609637
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609606,23,Garrett Casey,Garrett,Casey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6609606
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609646,17,Mark Trotta,Mark,Trotta,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6609646
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609609,34,Joe Delossantos,Joe,Delossantos,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6609609
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609644,36,Tyler Solomon,Tyler,Solomon,Jr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6609644
2020,2019-20,MBA,1,I,CAA,786,William & Mary,6609632,7,Ben Greenspon,Ben,Greenspon,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6609632
