season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,503,NIU,6549731,29,Nick Bonk,Nick,Bonk,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6549731
2020,2019-20,MBA,1,I,MAC,503,NIU,6549732,31,Malik Peters,Malik,Peters,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6549732
2020,2019-20,MBA,1,I,MAC,503,NIU,6549733,24,Jordan Larson,Jordan,Larson,Sr.,1B,,,,,,,17,16,https://stats.ncaa.org/players/6549733
2020,2019-20,MBA,1,I,MAC,503,NIU,6549734,32,Drew Hasson,Drew,Hasson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6549734
2020,2019-20,MBA,1,I,MAC,503,NIU,6549735,1,Brendan Joyce,Brendan,Joyce,Sr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/6549735
2020,2019-20,MBA,1,I,MAC,503,NIU,6549736,27,Tristan Michaels,Tristan,Michaels,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6549736
2020,2019-20,MBA,1,I,MAC,503,NIU,6549738,6,Dylan Lonteen,Dylan,Lonteen,Sr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6549738
2020,2019-20,MBA,1,I,MAC,503,NIU,6549739,5,Brady Huebbe,Brady,Huebbe,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6549739
2020,2019-20,MBA,1,I,MAC,503,NIU,6549740,16,Ryan Anderson,Ryan,Anderson,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549740
2020,2019-20,MBA,1,I,MAC,503,NIU,6549742,35,Erik Hedmark,Erik,Hedmark,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6549742
2020,2019-20,MBA,1,I,MAC,503,NIU,6549743,3,Paddy McKermitt,Paddy,McKermitt,So.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6549743
2020,2019-20,MBA,1,I,MAC,503,NIU,6549744,13,Jack Anderson,Jack,Anderson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6549744
2020,2019-20,MBA,1,I,MAC,503,NIU,6549745,9,Nick Drobushevich,Nick,Drobushevich,So.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6549745
2020,2019-20,MBA,1,I,MAC,503,NIU,6629048,11,Brandon McPherson,Brandon,McPherson,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6629048
2020,2019-20,MBA,1,I,MAC,503,NIU,6629050,26,Connor Langreder,Connor,Langreder,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6629050
2020,2019-20,MBA,1,I,MAC,503,NIU,6629052,36,Bryce Walker,Bryce,Walker,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6629052
2020,2019-20,MBA,1,I,MAC,503,NIU,6629046,2,Matt Barnes,Matt,Barnes,Jr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6629046
2020,2019-20,MBA,1,I,MAC,503,NIU,6629053,37,Paul Turelli,Paul,Turelli,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6629053
2020,2019-20,MBA,1,I,MAC,503,NIU,6629035,28,Morgan Holmes,Morgan,Holmes,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6629035
2020,2019-20,MBA,1,I,MAC,503,NIU,6629047,7,Brandon Johnson,Brandon,Johnson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6629047
2020,2019-20,MBA,1,I,MAC,503,NIU,6629051,34,Jacob Schroeder,Jacob,Schroeder,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/6629051
