season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6569074,22,Cody Ulfers,Cody,Ulfers,So.,LF,,,,,,,7,7,https://stats.ncaa.org/players/6569074
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6569075,16,Colton Blain,Colton,Blain,So.,p,,,,,,,1,1,https://stats.ncaa.org/players/6569075
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6569076,36,CJ Theis,CJ,Theis,So.,lf,,,,,,,0,0,https://stats.ncaa.org/players/6569076
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6569077,13,Brent Fowler,Brent,Fowler,So.,1B,,,,,,,2,2,https://stats.ncaa.org/players/6569077
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6569078,17,Matthew Johnson,Matthew,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569078
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6569079,14,Conner Side,Conner,Side,So.,PH/CF,,,,,,,5,2,https://stats.ncaa.org/players/6569079
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610568,10,Zach Diaz,Zach,Diaz,So.,PH/LF,,,,,,,5,3,https://stats.ncaa.org/players/6610568
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610583,44,Jackson Kea,Jackson,Kea,Jr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6610583
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610505,4,Riley Nelson,Riley,Nelson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6610505
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610526,27,Brody Curtiss,Brody,Curtiss,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6610526
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610579,32,Carter Wendlandt,Carter,Wendlandt,Jr.,UT,,,,,,,6,5,https://stats.ncaa.org/players/6610579
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610528,28,Matt Wood,Matt,Wood,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6610528
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610534,34,Karson Legred,Karson,Legred,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6610534
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610597,24,Ben Anderson,Ben,Anderson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6610597
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610542,5,Kalyan Legred,Kalyan,Legred,Jr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6610542
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610500,15,Hunter Bleess,Hunter,Bleess,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610500
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610537,41,RJ Brothen,RJ,Brothen,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6610537
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610530,33,Ben Hopper,Ben,Hopper,Fr.,INF,,,,,,,7,7,https://stats.ncaa.org/players/6610530
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610517,21,Matt Verdugo,Matt,Verdugo,Fr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6610517
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610545,38,Austin Haus,Austin,Haus,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610545
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610547,40,Tyler Pengilly,Tyler,Pengilly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610547
2020,2019-20,MBA,3,III,UMAC,30038,Bethany Lutheran,6610509,8,Reed Brown,Reed,Brown,Fr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6610509
