season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ACC,193,Duke,6546395,40,R.J. Schreck,R.J.,Schreck,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/6546395
2020,2019-20,MBA,1,I,ACC,193,Duke,6546396,6,Jimmy Loper,Jimmy,Loper,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6546396
2020,2019-20,MBA,1,I,ACC,193,Duke,6546397,30,Kyle Salley,Kyle,Salley,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546397
2020,2019-20,MBA,1,I,ACC,193,Duke,6606497,18,Thomas Keehn,Thomas,Keehn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6606497
2020,2019-20,MBA,1,I,ACC,193,Duke,6606501,21,Billy Seidl,Billy,Seidl,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606501
2020,2019-20,MBA,1,I,ACC,193,Duke,6606532,47,Henry Williams,Henry,Williams,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6606532
2020,2019-20,MBA,1,I,ACC,193,Duke,6606536,8,Luke Hartman,Luke,Hartman,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6606536
2020,2019-20,MBA,1,I,ACC,193,Duke,6606511,35,Britt Fuller,Britt,Fuller,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6606511
2020,2019-20,MBA,1,I,ACC,193,Duke,6606496,15,Clark Klitenic,Clark,Klitenic,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6606496
2020,2019-20,MBA,1,I,ACC,193,Duke,6606503,23,Marcus Johnson,Marcus,Johnson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6606503
