season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601458,39,A.G. Ayala,A.G.,Ayala,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6601458
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601460,32,Austin Essex,Austin,Essex,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6601460
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601484,42,Charlie Overstreet,Charlie,Overstreet,Jr.,UT,,,,,,,8,2,https://stats.ncaa.org/players/6601484
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601486,54,Wesley Powell,Wesley,Powell,Jr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6601486
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601470,29,Cullen Ainsworth,Cullen,Ainsworth,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6601470
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601479,75,Matthew Giles,Matthew,Giles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601479
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601481,53,Brady Huckfelt,Brady,Huckfelt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601481
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601520,90,Brett Zenk,Brett,Zenk,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6601520
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601510,80,Coby Smith,Coby,Smith,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601510
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601515,5,Hunter Torrez,Hunter,Torrez,Jr.,C,,,,,,,22,22,https://stats.ncaa.org/players/6601515
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601519,45,Andrew Wilk,Andrew,Wilk,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6601519
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601508,77,Kole Robinson,Kole,Robinson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601508
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601506,40,Brady Putnik,Brady,Putnik,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6601506
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601518,13,Alan Villarreal,Alan,Villarreal,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6601518
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601477,19,Tyler Dean,Tyler,Dean,Fr.,1B,,,,,,,20,19,https://stats.ncaa.org/players/6601477
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601507,65,Dominic Ragazzo,Dominic,Ragazzo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601507
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601513,99,Joshua Teague,Joshua,Teague,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601513
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601471,6,Marco Becerril,Marco,Becerril,Jr.,UT,,,,,,,2,2,https://stats.ncaa.org/players/6601471
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601482,28,Jordan Morris,Jordan,Morris,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6601482
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601483,62,J.D. Nguyen,J.D.,Nguyen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601483
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601511,70,Reid Stiefel,Reid,Stiefel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601511
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601472,41,Wyatt Bell,Wyatt,Bell,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6601472
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601473,47,Alejandro Betancourt,Alejandro,Betancourt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601473
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601474,23,Tyler Brown,Tyler,Brown,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6601474
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601480,34,Jack Granack,Jack,Granack,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6601480
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601504,64,Colby Padgett,Colby,Padgett,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6601504
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601505,27,Micah Phelps,Micah,Phelps,Fr.,3B,,,,,,,21,19,https://stats.ncaa.org/players/6601505
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601509,88,Dylan Smith,Dylan,Smith,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601509
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601522,2,Jacob Vasquez,Jacob,Vasquez,Sr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6601522
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601478,12,Robby Evans,Robby,Evans,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601478
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,6601461,50,Zarian Forde,Zarian,Forde,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6601461
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,7122595,34,Ashton Davis,Ashton,Davis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122595
2020,2019-20,MBA,2,II,Lone Star,1334,St. Edward's,7122603,25,Dante Gutierrez,Dante,Gutierrez,So.,C,,,,,,,17,15,https://stats.ncaa.org/players/7122603
