season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6571230,12,Sean Gill,Sean,Gill,So.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6571230
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6571231,27,Gerard Mouton,Gerard,Mouton,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6571231
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6571232,3,Kyle Locklear,Kyle,Locklear,So.,UT,,,,,,,7,7,https://stats.ncaa.org/players/6571232
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6571233,19,Griffin Racey,Griffin,Racey,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6571233
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6712793,35,Matt Higgins,Matt,Higgins,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712793
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6712790,18,Joe Pagano,Joe,Pagano,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6712790
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6712791,24,Sean Eddington,Sean,Eddington,Fr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6712791
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6712792,30,Eric Corhouse,Eric,Corhouse,Jr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6712792
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6712813,32,Kent Wilson,Kent,Wilson,Fr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6712813
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6712809,14,Colby Brouillette,Colby,Brouillette,Fr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6712809
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6712808,7,Jake Millich,Jake,Millich,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6712808
2020,2019-20,MBA,3,III,Liberty League,146,Clarkson,6712812,36,Jake Purdy,Jake,Purdy,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6712812
