season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554649,6,Chris Zeschke,Chris,Zeschke,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6554649
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554650,23,Tyler Talbot,Tyler,Talbot,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554650
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554651,10,Jake Lotz,Jake,Lotz,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6554651
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554652,9,Nick Bacarella,Nick,Bacarella,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554652
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554655,45,Julian Everett,Julian,Everett,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6554655
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554656,38,Michael O'Brien,Michael,O'Brien,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6554656
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554657,33,Eric Lucchesi,Eric,Lucchesi,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6554657
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554658,44,Nick Huisman,Nick,Huisman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554658
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554659,25,Mike Stevens,Mike,Stevens,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6554659
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554662,22,Kurt Dankovich,Kurt,Dankovich,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6554662
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6554663,15,Matt Piento,Matt,Piento,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6554663
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6628791,2,Patrick Keatty,Patrick,Keatty,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6628791
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6628792,17,AJ Casmer,AJ,Casmer,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6628792
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6628793,19,Ben Davis,Ben,Davis,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6628793
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6628795,56,Dawson Colombatto,Dawson,Colombatto,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6628795
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6628815,37,Jake Huisman,Jake,Huisman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6628815
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6628810,4,Joe Preusser,Joe,Preusser,Jr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6628810
2020,2019-20,MBA,2,II,GLVC,354,Lewis,6628811,11,Jake Karaba,Jake,Karaba,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6628811
