season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545361,8,Eric Charles,Eric,Charles,Sr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/6545361
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545362,10,Tyler Jorgensen,Tyler,Jorgensen,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6545362
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545364,37,Ethan Skuija,Ethan,Skuija,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545364
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545365,34,David Reckers,David,Reckers,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6545365
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545366,11,Cory Blackburn,Cory,Blackburn,Fr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6545366
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6545367,31,Angel Saldivar,Angel,Saldivar,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/6545367
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611908,4,Aris Nakagawa,Aris,Nakagawa,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6611908
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611881,30,Cole Demosthenes,Cole,Demosthenes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611881
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611915,36,James Terrazas,James,Terrazas,Jr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6611915
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611885,21,Aaron Casillas,Aaron,Casillas,Fr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6611885
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611892,6,Konner Kinkade,Konner,Kinkade,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6611892
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611900,29,Austin Puskaric,Austin,Puskaric,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611900
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611902,16,Jacen Roberson,Jacen,Roberson,Fr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6611902
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611903,7,Jared Toothman,Jared,Toothman,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6611903
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611889,23,Cody Holtz,Cody,Holtz,Jr.,C,,,,,,,9,8,https://stats.ncaa.org/players/6611889
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611897,32,Noah Parsons,Noah,Parsons,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6611897
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611873,13,Kyle Barileau,Kyle,Barileau,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611873
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611883,26,Lewis Dirkes,Lewis,Dirkes,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6611883
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611910,51,Kellen O'Connor,Kellen,O'Connor,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6611910
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611914,24,Kobe Silva,Kobe,Silva,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6611914
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611869,14,Jaykob Acosta,Jaykob,Acosta,Fr.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6611869
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611906,28,Isaiah Miramontes,Isaiah,Miramontes,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6611906
2020,2019-20,MBA,1,I,WAC,94,CSU Bakersfield,6611913,39,CJ Rivers,CJ,Rivers,Fr.,1B,,,,,,,5,4,https://stats.ncaa.org/players/6611913
